,x,y,z,IC
1561124,49,393,37,2.1606467946731707
1561125,49,393,38,2.143198942769858
1561126,49,393,39,2.1244977856129026
1561127,49,393,40,2.103644184266142
1561128,49,393,41,2.0797288978028408
1561129,49,393,42,2.052057595870342
1561130,49,393,43,1.5887858302325077
1561131,49,393,44,1.5266630365345915
1561132,49,393,45,1.4707703449425393
1561133,49,393,46,1.4235003922281833
1561134,49,393,47,1.3864372320145752
1561135,49,393,48,1.3603199392601126
1561136,49,393,49,1.3450813555019803
1561137,49,393,50,1.3399482375191671
1561138,49,393,51,1.3435840172952562
1561139,49,393,52,1.354253411032266
1561140,49,393,53,1.369989203884566
1561141,49,393,54,1.3887451984455237
1561142,49,393,55,1.408524698376651
1561143,49,393,56,1.4274799410161525
1561144,49,393,57,1.4439835000035677
1561145,49,393,58,1.4566769066287388
1561146,49,393,59,1.4645039454302646
1561147,49,393,60,1.4667360270536038
1561148,49,393,61,1.4629949249149667
1561149,49,393,62,1.4532745683793185
1561150,49,393,63,1.4379593824792876
1561151,49,393,64,1.4178328453125206
1593088,50,393,1,2.1705971389790593
1593089,50,393,2,2.170972833710842
1593090,50,393,3,2.171437044738277
1593091,50,393,4,2.171162497211319
1593092,50,393,5,2.169557011931792
1593093,50,393,6,2.1663680580061433
1593094,50,393,7,2.161728167361372
1593095,50,393,8,2.1561333867625674
1593096,50,393,9,2.150359553819544
1593097,50,393,10,2.145332762101605
1593098,50,393,11,2.141978534630937
1593099,50,393,12,2.141077312356042
1593100,50,393,13,2.143151348209103
1593101,50,393,14,2.1484006553985164
1593102,50,393,15,3.1562010505568425
1593103,50,393,16,3.181651139848377
1593104,50,393,17,3.2075130940441223
1593105,50,393,18,3.2347866356728674
1593106,50,393,19,3.264200729409033
1593107,50,393,20,3.295885016343556
1593108,50,393,21,3.329119776499558
1593109,50,393,22,3.3622104831817112
1593110,50,393,23,3.392517152775505
1593111,50,393,24,3.4166476107711525
1593112,50,393,25,3.430800252699597
1593113,50,393,26,3.4312191093285627
1593114,50,393,27,3.41470529022414
1593115,50,393,28,3.3791170101241743
1593116,50,393,29,2.275865362108765
1593117,50,393,30,2.26780002910109
1593118,50,393,31,2.2569084987060912
1593119,50,393,32,2.2436256398153462
1593120,50,393,33,2.2285048557152067
1593121,50,393,34,2.2121241233931883
1593122,50,393,35,2.1949684096170152
1593123,50,393,36,2.1773124662480416
1593124,50,393,37,2.1591321769509206
1593125,50,393,38,2.140070630022831
1593126,50,393,39,2.11947676191368
1593127,50,393,40,2.0965210175067583
1593128,50,393,41,2.0703765004458123
1593129,50,393,42,2.040438781330287
1593130,50,393,43,1.5988814315431712
1593131,50,393,44,1.5373238713232162
1593132,50,393,45,1.4817553873510765
1593133,50,393,46,1.434521475265248
1593134,50,393,47,1.397171704481662
1593135,50,393,48,1.370425209211111
1593136,50,393,49,1.3542103911855097
1593137,50,393,50,1.3477651448830037
1593138,50,393,51,1.3497789148281023
1593139,50,393,52,1.3585559590069012
1593140,50,393,53,1.3721802967439265
1593141,50,393,54,1.388666478901343
1593142,50,393,55,1.4060856861878823
1593143,50,393,56,1.4226626795102033
1593144,50,393,57,1.4368447054071878
1593145,50,393,58,1.4473476602069586
1593146,50,393,59,1.4531870013133943
1593147,50,393,60,1.4537008272965208
1593148,50,393,61,1.4485704270181536
1593149,50,393,62,1.437840008407544
1593150,50,393,63,1.4219331268729631
1593151,50,393,64,1.4016595318669738
1625088,51,393,1,2.1825303092159625
1625089,51,393,2,2.183001113960824
1625090,51,393,3,2.1834864943076715
1625091,51,393,4,2.183153986961212
1625092,51,393,5,2.181405284591645
1625093,51,393,6,2.1779795481300996
1625094,51,393,7,2.1729981335089006
1625095,51,393,8,2.166943193371921
1625096,51,393,9,2.1605751071114736
1625097,51,393,10,2.15480510149753
1625098,51,393,11,2.150547383851612
1625099,51,393,12,2.1485780130386853
1625100,51,393,13,2.1494250806938866
1625101,51,393,14,2.1533072741052495
1625102,51,393,15,3.175395697714387
1625103,51,393,16,3.2003326100474547
1625104,51,393,17,3.224673579224986
1625105,51,393,18,3.2495952877200307
1625106,51,393,19,3.276074309158707
1625107,51,393,20,3.304537828553725
1625108,51,393,21,3.3345875065800454
1625109,51,393,22,3.3648450349050676
1625110,51,393,23,3.3929524562999513
1625111,51,393,24,3.415739317407523
1625112,51,393,25,3.429544929802862
1625113,51,393,26,3.4306606895315075
1625114,51,393,27,3.4158378661705173
1625115,51,393,28,2.278500220392206
1625116,51,393,29,2.27450848754577
1625117,51,393,30,2.267368150936609
1625118,51,393,31,2.257252526350765
1625119,51,393,32,2.2445166940682535
1625120,51,393,33,2.2296469820496005
1625121,51,393,34,2.213170799305218
1625122,51,393,35,2.195541870638156
1625123,51,393,36,2.1770248194218076
1625124,51,393,37,2.1576072210197363
1625125,51,393,38,2.1369652414241935
1625126,51,393,39,2.1145006402921935
1625127,51,393,40,2.0894535412170985
1625128,51,393,41,2.0610794641033268
1625129,51,393,42,2.0288639197635967
1625130,51,393,43,1.6079021583614268
1625131,51,393,44,1.5469588449975984
1625132,51,393,45,1.4917714962632362
1625133,51,393,46,1.4446336534347155
1625134,51,393,47,1.407055763977612
1625135,51,393,48,1.37973296360292
1625136,51,393,49,1.362586082087953
1625137,51,393,50,1.3548622019874814
1625138,51,393,51,1.3552761601333958
1625139,51,393,52,1.3621724911065933
1625140,51,393,53,1.3736884426265121
1625141,51,393,54,1.3879023613393227
1625142,51,393,55,1.402957109657828
1625143,51,393,56,1.41715417576082
1625144,51,393,57,1.4290196947611444
1625145,51,393,58,1.4373477743474958
1625146,51,393,59,1.4412286794836562
1625147,51,393,60,1.4400693453684974
1625148,51,393,61,1.4336115545082568
1625149,51,393,62,1.4219495196463958
1625150,51,393,63,1.4055444260976475
1625151,51,393,64,1.3852296933835382
1657088,52,393,1,2.1948816460683314
1657089,52,393,2,2.195445618795274
1657090,52,393,3,2.1959481775559686
1657091,52,393,4,2.195551500786226
1657092,52,393,5,2.193650257144779
1657093,52,393,6,2.1899737309345926
1657094,52,393,7,2.184630017059471
1657095,52,393,8,2.1780850170129753
1657096,52,393,9,2.1710813302685885
1657097,52,393,10,2.1645133655606426
1657098,52,393,11,2.159282756860926
1657099,52,393,12,2.1561608881734298
1657100,52,393,13,2.1556825465732694
1657101,52,393,14,2.15808717233189
1657102,52,393,15,2.163313621094157
1657103,52,393,16,3.2184298937015257
1657104,52,393,17,3.2413873260217247
1657105,52,393,18,3.2640976639754102
1657106,52,393,19,3.287774683087323
1657107,52,393,20,3.3131341349120746
1657108,52,393,21,3.3400923523896386
1657109,52,393,22,3.3675833580266743
1657110,52,393,23,3.393530361280579
1657111,52,393,24,3.4149866455382636
1657112,52,393,25,3.4284368470620725
1657113,52,393,26,3.430225786957261
1657114,52,393,27,3.4170617051991785
1657115,52,393,28,2.275415444425496
1657116,52,393,29,2.2724968147384796
1657117,52,393,30,2.266374025056185
1657118,52,393,31,2.2571286419155046
1657119,52,393,32,2.245032498722009
1657120,52,393,33,2.2305019842221636
1657121,52,393,34,2.2140117193572832
1657122,52,393,35,2.195982584496413
1657123,52,393,36,2.1766680021591225
1657124,52,393,37,2.1560665693108128
1657125,52,393,38,2.13388711870129
1657126,52,393,39,2.1095839488666956
1657127,52,393,40,2.0824666056953354
1657128,52,393,41,2.0518727496744233
1657129,52,393,42,2.0173775507926344
1657130,52,393,43,1.6158321049386672
1657131,52,393,44,1.5555485556189175
1657132,52,393,45,1.5007964088115646
1657133,52,393,46,1.4538126087953005
1657134,52,393,47,1.4160639649080717
1657135,52,393,48,1.3882176191195637
1657136,52,393,49,1.3701836950800663
1657137,52,393,50,1.3612164465218322
1657138,52,393,51,1.3600553536895323
1657139,52,393,52,1.3650857804772218
1657140,52,393,53,1.3744999729677518
1657141,52,393,54,1.3864428683193526
1657142,52,393,55,1.399132548951092
1657143,52,393,56,1.4109511693573449
1657144,52,393,57,1.4205077205440473
1657145,52,393,58,1.4266781489827858
1657146,52,393,59,1.4286304835127268
1657147,52,393,60,1.4258425153601244
1657148,52,393,61,1.4181174244499108
1657149,52,393,62,1.4055991380518542
1657150,52,393,63,1.3887850125548895
1657151,52,393,64,1.3685296338353576
1689088,53,393,1,2.207600605202171
1689089,53,393,2,2.2082596981973044
1689090,53,393,3,2.2087793341434385
1689091,53,393,4,2.208316072740387
1689092,53,393,5,2.2062565871658864
1689093,53,393,6,2.20231866137545
1689094,53,393,7,2.196595012100535
1689095,53,393,8,2.1895329235879717
1689096,53,393,9,2.181854904484008
1689097,53,393,10,2.174436618957524
1689098,53,393,11,2.1681659006019434
1689099,53,393,12,2.163809193307795
1689100,53,393,13,2.161908851988961
1689101,53,393,14,2.1627271453795136
1689102,53,393,15,2.166242311246285
1689103,53,393,16,3.23592985848893
1689104,53,393,17,3.257645978619955
1689105,53,393,18,3.278293549629123
1689106,53,393,19,3.2993123489073426
1689107,53,393,20,3.3216967217926423
1689108,53,393,21,3.345669850857688
1689109,53,393,22,3.3704730635440834
1689110,53,393,23,3.3943088105663604
1689111,53,393,24,3.4144552239956765
1689112,53,393,25,3.4275460052597007
1689113,53,393,26,3.4299850780546546
1689114,53,393,27,3.418444389746356
1689115,53,393,28,2.2715584711900068
1689116,53,393,29,2.2697974899738953
1689117,53,393,30,2.264783451650895
1689118,53,393,31,2.256502504530806
1689119,53,393,32,2.2451399768713762
1689120,53,393,33,2.231039583440277
1689121,53,393,34,2.2146209828102843
1689122,53,393,35,2.196270564888568
1689123,53,393,36,2.1762293471453438
1689124,53,393,37,2.154506066105294
1689125,53,393,38,2.1308415328008525
1689126,53,393,39,2.104741976761548
1689127,53,393,40,2.075585762993407
1689128,53,393,41,2.042792070878538
1689129,53,393,42,2.0060251261912265
1689130,53,393,43,1.622663898793227
1689131,53,393,44,1.563082197309126
1689132,53,393,45,1.5088164455244488
1689133,53,393,46,1.4620425267069805
1689134,53,393,47,1.4241792271653988
1689135,53,393,48,1.3958617728076446
1689136,53,393,49,1.376986455099562
1689137,53,393,50,1.3668126237602414
1689138,53,393,51,1.3641035320093815
1689139,53,393,52,1.3672857484396796
1689140,53,393,53,1.3746080653772526
1689141,53,393,54,1.3842845520434142
1689142,53,393,55,1.3946117801521047
1689143,53,393,56,1.4040562404750756
1689144,53,393,57,1.4113134933618172
1689145,53,393,58,1.415344726753293
1689146,53,393,59,1.4153985059370817
1689147,53,393,60,1.4110253641193709
1689148,53,393,61,1.4020907057180136
1689149,53,393,62,1.3887878657736006
1689150,53,393,63,1.3716489572547719
1689151,53,393,64,1.3515473316529776
1721088,54,393,1,2.2206330275371107
1721089,54,393,2,2.2213932862802213
1721090,54,393,3,2.221934047130095
1721091,54,393,4,2.2214058996785266
1721092,54,393,5,2.2191864751671697
1721093,54,393,6,2.2149803793454916
1721094,54,393,7,2.2088628026178254
1721095,54,393,8,2.2012600371924926
1721096,54,393,9,2.19287219965183
1721097,54,393,10,2.1845543044208986
1721098,54,393,11,2.1771791820960824
1721099,54,393,12,2.171508089242834
1721100,54,393,13,2.1680918237672646
1721101,54,393,14,2.1672175387484263
1721102,54,393,15,2.168906030191734
1721103,54,393,16,3.2528214850011454
1721104,54,393,17,3.273442440006599
1721105,54,393,18,3.2921830813175545
1721106,54,393,19,3.310697252532573
1721107,54,393,20,3.330246977500343
1721108,54,393,21,3.3513533962244377
1721109,54,393,22,3.373559010590317
1721110,54,393,23,3.3953425428406945
1721111,54,393,24,3.414207190880252
1721112,54,393,25,3.426938790901149
1721113,54,393,26,3.430005652172709
1721114,54,393,27,3.4200500738437736
1721115,54,393,28,2.2669056085991954
1721116,54,393,29,2.266383932467481
1721117,54,393,30,2.2625678591426888
1721118,54,393,31,2.255344724641406
1721119,54,393,32,2.244810315512544
1721120,54,393,33,2.2312330880181026
1721121,54,393,34,2.2149756298552
1721122,54,393,35,2.196388169371467
1721123,54,393,36,2.1756979996267534
1721124,54,393,37,2.15292291729171
1721125,54,393,38,2.12783475790327
1721126,54,393,39,2.0999907601697023
1721127,54,393,40,2.068837165005797
1721128,54,393,41,2.033873706503926
1721129,54,393,42,1.9948527404541476
1721130,54,393,43,1.6283986492444358
1721131,54,393,44,1.569557524678205
1721132,54,393,45,1.5158264896283162
1721133,54,393,46,1.4693160887175511
1721134,54,393,47,1.4313928411626158
1721135,54,393,48,1.4026562178346276
1721136,54,393,49,1.3829855704057232
1721137,54,393,50,1.3716432204666784
1721138,54,393,51,1.3674152099077084
1721139,54,393,52,1.3687695155421433
1721140,54,393,53,1.374012804720732
1721141,54,393,54,1.38143056759808
1721142,54,393,55,1.3894008636925035
1721143,54,393,56,1.3964779173531154
1721144,54,393,57,1.4014473130722866
1721145,54,393,58,1.403358652941395
1721146,54,393,59,1.401543622520034
1721147,54,393,60,1.395627245472466
1721148,54,393,61,1.3855378986538802
1721149,54,393,62,1.3715180012953219
1721150,54,393,63,1.3541330547955979
1721151,54,393,64,1.3342728829602146
1753088,55,393,1,2.2339216185867143
1753089,55,393,2,2.234793330123442
1753090,55,393,3,2.2353636227275486
1753091,55,393,4,2.2347766744948716
1753092,55,393,5,2.232399954923652
1753093,55,393,6,2.2279231615641386
1753094,55,393,7,2.2214017811320725
1753095,55,393,8,2.213238731204635
1753096,55,393,9,2.204109443954534
1753097,55,393,10,2.1948463970497225
1753098,55,393,11,2.1863062336853174
1753099,55,393,12,2.1792447843309293
1753100,55,393,13,2.17422215466304
1753101,55,393,14,2.171552401910861
1753102,55,393,15,2.1713019911209743
1753103,55,393,16,3.2690955260090115
1753104,55,393,17,3.288770528425686
1753105,55,393,18,3.305766383962417
1753106,55,393,19,3.3219383909314666
1753107,55,393,20,3.3388044502290457
1753108,55,393,21,3.3571737463930003
1753109,55,393,22,3.376882759069078
1753110,55,393,23,3.396682494069503
1753111,55,393,24,3.414300550678292
1753112,55,393,25,3.4266772995576043
1753113,55,393,26,3.4303503145058705
1753114,55,393,27,3.4219387808211703
1753115,55,393,28,2.261440533925647
1753116,55,393,29,2.2622363406713877
1753117,55,393,30,2.2597048012922625
1753118,55,393,31,2.2536313412954185
1753119,55,393,32,2.2440194119761707
1753120,55,393,33,2.231059797891122
1753121,55,393,34,2.2150559935420686
1753122,55,393,35,2.1963203888562264
1753123,55,393,36,2.175065135837622
1753124,55,393,37,2.1513158306612374
1753125,55,393,38,2.124874128370395
1753126,55,393,39,2.095347052781674
1753127,55,393,40,2.0622474463517912
1753128,55,393,41,2.0251542968590144
1753129,55,393,42,1.983906843982729
1753130,55,393,43,1.6330458131739152
1753131,55,393,44,1.5749807328657517
1753132,55,393,45,1.5218298809585142
1753133,55,393,46,1.4756343796560387
1753134,55,393,47,1.4377043872599242
1753135,55,393,48,1.4085998743860597
1753136,55,393,49,1.3881801742452546
1753137,55,393,50,1.3757084169694584
1753138,55,393,51,1.369992343141274
1753139,55,393,52,1.369541375591087
1753140,55,393,53,1.372721170151227
1753141,55,393,54,1.3778906754467983
1753142,55,393,55,1.383512165629269
1753143,55,393,56,1.3882307205001163
1753144,55,393,57,1.3909251407713055
1753145,55,393,58,1.3907363806408721
1753146,55,393,59,1.3870816363499918
1753147,55,393,60,1.3796620290944874
1753148,55,393,61,1.3684695743823767
1753149,55,393,62,1.3537954344266434
1753150,55,393,63,1.336237178542082
1753151,55,393,64,1.3166989204825525
1785088,56,393,1,2.247406460354916
1785089,56,393,2,2.2484042484314077
1785090,56,393,3,2.24901699635146
1785091,56,393,4,2.2483819413784563
1785092,56,393,5,2.2458552008084354
1785093,56,393,6,2.2411097847963886
1785094,56,393,7,2.234179272371926
1785095,56,393,8,2.2254408175786082
1785096,56,393,9,2.2155428843720806
1785097,56,393,10,2.2052935418991213
1785098,56,393,11,2.1955320736991872
1785099,56,393,12,2.1870086442292513
1785100,56,393,13,2.180293508126622
1785101,56,393,14,2.175729593859373
1785102,56,393,15,2.173432061439137
1785103,56,393,16,3.284744157124858
1785104,56,393,17,3.3036246303919494
1785105,56,393,18,3.3190432099722047
1785106,56,393,19,3.33304342340771
1785107,56,393,20,3.3473864203940664
1785108,56,393,21,3.363158549134095
1785109,56,393,22,3.38048204684689
1785110,56,393,23,3.398375227190561
1785111,56,393,24,3.4147885621080207
1785112,56,393,25,3.4268186911221
1785113,56,393,26,3.431076920799002
1785114,56,393,27,3.4241657313051106
1785115,56,393,28,2.2551547276836463
1785116,56,393,29,2.2573421321872758
1785117,56,393,30,2.2561783937533577
1785118,56,393,31,2.251344245007772
1785119,56,393,32,2.242748272164225
1785120,56,393,33,2.2305013670802687
1785121,56,393,34,2.2148460155395666
1785122,56,393,35,2.1960551063774263
1785123,56,393,36,2.1743241555521213
1785124,56,393,37,2.1496851344436796
1785125,56,393,38,2.1219680771989915
1785126,56,393,39,2.090828280043381
1785127,56,393,40,2.0558435924066267
1785128,56,393,41,2.0166706256597435
1785129,56,393,42,1.973233940964181
1785130,56,393,43,1.6366229799970196
1785131,56,393,44,1.5793662549958862
1785132,56,393,45,1.5268382260848963
1785133,56,393,46,1.4810067103359976
1785134,56,393,47,1.443121570772639
1785135,56,393,48,1.4136996366637922
1785136,56,393,49,1.3925771836503056
1785137,56,393,50,1.3790159578690289
1785138,56,393,51,1.3718442116089686
1785139,56,393,52,1.3696126925511212
1785140,56,393,53,1.3707469476586849
1785141,56,393,54,1.3736811723939457
1785142,56,393,55,1.3769643106202367
1785143,56,393,56,1.379335142069293
1785144,56,393,57,1.3797686096458306
1785145,56,393,58,1.3774997187008706
1785146,56,393,59,1.3720333688176696
1785147,56,393,60,1.3631482405491238
1785148,56,393,61,1.3509005697626588
1785149,56,393,62,1.3356299015537996
1785150,56,393,63,1.3179646008310482
1785151,56,393,64,1.2988210023736089
1817088,57,393,1,2.261025550066204
1817089,57,393,2,2.262168414893777
1817090,57,393,3,2.2628411604364396
1817091,57,393,4,2.262173469100117
1817092,57,393,5,2.2595088486626453
1817093,57,393,6,2.2545017973818786
1817094,57,393,7,2.2471617593565827
1817095,57,393,8,2.2378377320384963
1817096,57,393,9,2.2271489360546775
1817097,57,393,10,2.215877172969044
1817098,57,393,11,2.204843200741774
1817099,57,393,12,2.1947912673104994
1817100,57,393,13,2.1863025807244925
1817101,57,393,14,2.179750838418224
1817102,57,393,15,2.175302816786184
1817103,57,393,16,2.1729567888331487
1817104,57,393,17,3.3179993560393126
1817105,57,393,18,3.332012586594498
1817106,57,393,19,3.3440182972052854
1817107,57,393,20,3.3560074934306425
1817108,57,393,21,3.369331894497551
1817109,57,393,22,3.3843902981649268
1817110,57,393,23,3.4004623970375576
1817111,57,393,24,3.415719164015112
1817112,57,393,25,3.427414584599415
1817113,57,393,26,3.4322377516825666
1817114,57,393,27,2.24166967073327
1817115,57,393,28,2.248047829676259
1817116,57,393,29,2.251696311279835
1817117,57,393,30,2.251979684229956
1817118,57,393,31,2.248471540619472
1817119,57,393,32,2.2409833553820975
1817120,57,393,33,2.229544119369226
1817121,57,393,34,2.214333521557329
1817122,57,393,35,2.195583321625809
1817123,57,393,36,2.1734708459825733
1817124,57,393,37,2.1480328721016115
1817125,57,393,38,2.119126154840734
1817126,57,393,39,2.0864524769777972
1817127,57,393,40,2.0496527931033603
1817128,57,393,41,2.0084593888563784
1817129,57,393,42,1.9628802743068774
1817130,57,393,43,1.6391555787191672
1817131,57,393,44,1.5827364797574115
1817132,57,393,45,1.5308711271868334
1817133,57,393,46,1.485450358210732
1817134,57,393,47,1.447659974693231
1817135,57,393,48,1.417970137890581
1817136,57,393,49,1.3961910770271724
1817137,57,393,50,1.3815809427692056
1817138,57,393,51,1.37298722421049
1817139,57,393,52,1.369001721094785
1817140,57,393,53,1.3681105685737622
1817141,57,393,54,1.3688247510811187
1817142,57,393,55,1.3697820662502542
1817143,57,393,56,1.3698175596156945
1817144,57,393,57,1.368004973432953
1817145,57,393,58,1.3636758206759307
1817146,57,393,59,1.356424695164555
1817147,57,393,60,1.346109149621262
1817148,57,393,61,1.332850134502054
1817149,57,393,62,1.3170351970641523
1817150,57,393,63,1.2993222734913465
1817151,57,393,64,1.2806379656114242
1849088,58,393,1,2.274715359721484
1849089,58,393,2,2.2760266608708237
1849090,58,393,3,2.2767816092614725
1849091,58,393,4,2.2761016381816437
1849092,58,393,5,2.27331632661844
1849093,58,393,6,2.2680597960139375
1849094,58,393,7,2.260315109293126
1849095,58,393,8,2.250400712977336
1849096,58,393,9,2.2389043186930735
1849097,58,393,10,2.2265796119780337
1849098,58,393,11,2.214227660158618
1849099,58,393,12,2.2025865243846643
1849100,58,393,13,2.192249120882619
1849101,58,393,14,2.183621727926058
1849102,58,393,15,2.176925535678687
1849103,58,393,16,2.1722336293276214
1849104,58,393,17,3.331889202516485
1849105,58,393,18,3.344672477107045
1849106,58,393,19,3.354866893195704
1849107,58,393,20,3.3646792189707475
1849108,58,393,21,3.3757138995678955
1849109,58,393,22,3.3886361696840783
1849110,58,393,23,3.4029802572179735
1849111,58,393,24,3.41713444634824
1849112,58,393,25,3.428510499754769
1849113,58,393,26,3.433878934219065
1849114,58,393,27,2.2323338913397817
1849115,58,393,28,2.2401279120015025
1849116,58,393,29,2.2453017587893807
1849117,58,393,30,2.2471069511354456
1849118,58,393,31,2.2450078452542024
1849119,58,393,32,2.2387168611736876
1849120,58,393,33,2.228179313011645
1849121,58,393,34,2.2135104527556857
1849122,58,393,35,2.1948993381691384
1849123,58,393,36,2.1725035146309892
1849124,58,393,37,2.1463628717420953
1849125,58,393,38,2.1163590275564643
1849126,58,393,39,2.082238209586308
1849127,58,393,40,2.043702283392325
1849128,58,393,41,2.000556952162776
1849129,58,393,42,1.9528915002580345
1849130,58,393,43,1.640676510806368
1849131,58,393,44,1.585121392699724
1849132,58,393,45,1.5339558331097864
1849133,58,393,46,1.4889902292334787
1849134,58,393,47,1.4513427331795876
1849135,58,393,48,1.4214334361490766
1849136,58,393,49,1.3990435931150509
1849137,58,393,50,1.38342553933641
1849138,58,393,51,1.373444647365261
1849139,58,393,52,1.3677333524711914
1849140,58,393,53,1.3648388753300735
1849141,58,393,54,1.3633502889215918
1849142,58,393,55,1.3619961591804213
1849143,58,393,56,1.3597100842384284
1849144,58,393,57,1.355666991981387
1849145,58,393,58,1.349297113736574
1849146,58,393,59,1.3402865229808387
1849147,58,393,60,1.328572804712977
1849148,58,393,61,1.3143420275687272
1849149,58,393,62,1.2980293374232894
1849150,58,393,63,1.2803210644843936
1849151,58,393,64,1.2621522390909363
1881088,59,393,1,2.288411410260158
1881089,59,393,2,2.2899187918408628
1881090,59,393,3,2.2907827958806117
1881091,59,393,4,2.290115837687159
1881092,59,393,5,2.2872321922346974
1881093,59,393,6,2.2817437047097497
1881094,59,393,7,2.2736047967621524
1881095,59,393,8,2.263100972009189
1881096,59,393,9,2.2507861782418885
1881097,59,393,10,2.2373841456132593
1881098,59,393,11,2.223675081634036
1881099,59,393,12,2.210390561862938
1881100,59,393,13,2.19813590318494
1881101,59,393,14,2.1873516745457224
1881102,59,393,15,2.1783161339775314
1881103,59,393,16,2.171180612380901
1881104,59,393,17,3.34528823099673
1881105,59,393,18,3.3570194613552466
1881106,59,393,19,3.3655906971851106
1881107,59,393,20,3.3734097420496516
1881108,59,393,21,3.3823203314011483
1881109,59,393,22,3.393243140241821
1881110,59,393,23,3.405959215300962
1881111,59,393,24,3.419070172863441
1881112,59,393,25,3.430145352556342
1881113,59,393,26,3.4360399178551932
1881114,59,393,27,2.2221559145522676
1881115,59,393,28,2.2314116647362674
1881116,59,393,29,2.238169440110163
1881117,59,393,30,2.2415659264595633
1881118,59,393,31,2.2409545172148704
1881119,59,393,32,2.2359469542404256
1881120,59,393,33,2.2264033508900445
1881121,59,393,34,2.2123730500058
1881122,59,393,35,2.194000910760686
1881123,59,393,36,2.171423089117157
1881124,59,393,37,2.1446807888696644
1881125,59,393,38,2.1136784547924927
1881126,59,393,39,2.0782044801304775
1881127,59,393,40,2.0380191715043354
1881128,59,393,41,1.9929990992950808
1881129,59,393,42,1.9433123555695047
1881130,59,393,43,1.6412257134065658
1881131,59,393,44,1.5865581456688675
1881132,59,393,45,1.5361268168911089
1881133,59,393,46,1.4916584450478556
1881134,59,393,47,1.4542001297455478
1881135,59,393,48,1.4241186247740767
1881136,59,393,49,1.4011633547872373
1881137,59,393,50,1.3845786218821217
1881138,59,393,51,1.3732462600774322
1881139,59,393,52,1.3658387882361147
1881140,59,393,53,1.360964816648644
1881141,59,393,54,1.3572925682207961
1881142,59,393,55,1.353643024414095
1881143,59,393,56,1.3490503439084525
1881144,59,393,57,1.3427927541839522
1881145,59,393,58,1.3344011672387004
1881146,59,393,59,1.3236547127445548
1881147,59,393,60,1.3105720117548334
1881148,59,393,61,1.2954045606861806
1881149,59,393,62,1.2786346749953497
1881150,59,393,63,1.2609759470467388
1881151,59,393,64,1.2433701120757008
1913088,60,393,1,2.302048853973892
1913089,60,393,2,2.3037841119284623
1913090,60,393,3,2.3047885961618926
1913091,60,393,4,2.304164867320867
1913092,60,393,5,2.3012104722940387
1913093,60,393,6,2.2955130529553602
1913094,60,393,7,2.286996121769567
1913095,60,393,8,2.2759098542948926
1913096,60,393,9,2.262772192599468
1913097,60,393,10,2.248275080275767
1913098,60,393,11,2.2331766872803582
1913099,60,393,12,2.2182017679910775
1913100,60,393,13,2.2039686580412634
1913101,60,393,14,2.1909538091231697
1913102,60,393,15,2.1794950391330947
1913103,60,393,16,2.1698251562520396
1913104,60,393,17,3.3581897626458366
1913105,60,393,18,3.369048440885623
1913106,60,393,19,3.3761885020811175
1913107,60,393,20,3.3822034916539745
1913108,60,393,21,3.389162273599336
1913109,60,393,22,3.3982291499817796
1913110,60,393,23,3.409423442223311
1913111,60,393,24,3.4215553617363152
1913112,60,393,25,3.432351010865571
1913113,60,393,26,3.4387530114937506
1913114,60,393,27,2.211167356876913
1913115,60,393,28,2.221924490996297
1913116,60,393,29,2.2303185278246596
1913117,60,393,30,2.235369939409664
1913118,60,393,31,2.2363198124555757
1913119,60,393,32,2.2326779242468295
1913120,60,393,33,2.224217933197179
1913121,60,393,34,2.2109219884400124
1913122,60,393,35,2.1928893506417806
1913123,60,393,36,2.170233182447738
1913124,60,393,37,2.14299412158543
1913125,60,393,38,2.111097245395104
1913126,60,393,39,2.074370616878928
1913127,60,393,40,2.0326302564128693
1913128,60,393,41,1.9858207731511568
1913129,60,393,42,1.9341863202874743
1913130,60,393,43,1.6408496582087615
1913131,60,393,44,1.5870905595872924
1913132,60,393,45,1.5374252848462033
1913133,60,393,46,1.49349386045686
1913134,60,393,47,1.456269124927771
1913135,60,393,48,1.426061371865311
1913136,60,393,49,1.4025854220216334
1913137,60,393,50,1.385075339520199
1913138,60,393,51,1.3724279392872136
1913139,60,393,52,1.3633551452348387
1913140,60,393,53,1.3565270751481673
1913141,60,393,54,1.3506919300586075
1913142,60,393,55,1.3447644897866524
1913143,60,393,56,1.3378812035786491
1913144,60,393,57,1.329425439326237
1913145,60,393,58,1.3190305014053005
1913146,60,393,59,1.3065699402255253
1913147,60,393,60,1.2921442567912356
1913148,60,393,61,1.2760705873728084
1913149,60,393,62,1.2588779593492256
1913150,60,393,63,1.2413061383384574
1913151,60,393,64,1.2243019542633866
1945088,61,393,1,2.315563058759906
1945089,61,393,2,2.3175619507838046
1945090,61,393,3,2.3187427749078027
1945091,61,393,4,2.318197340513776
1945092,61,393,5,2.3152050016458023
1945093,61,393,6,2.3093272500919118
1945094,61,393,7,2.300454420380221
1945095,61,393,8,2.2887989869630343
1945096,61,393,9,2.2748406601183415
1945097,61,393,10,2.2592377736859777
1945098,61,393,11,2.2427252700065177
1945099,61,393,12,2.22602070228816
1945100,61,393,13,2.209755957131365
1945101,61,393,14,2.194444828193358
1945102,61,393,15,2.1804870049168263
1945103,61,393,16,2.16819978177062
1945104,61,393,17,3.3705860985945586
1945105,61,393,18,3.38075237359289
