,x,y,z,IC
1536429,49,7,46,2.0282615085687983
1536430,49,7,47,2.060311087137471
1536431,49,7,48,2.081255194365979
1536432,49,7,49,2.0888545127907467
1536433,49,7,50,2.082304400357687
1536434,49,7,51,2.062287918733831
1536435,49,7,52,2.0308536132458066
1536436,49,7,53,1.6448739577499607
1536437,49,7,54,1.6695352305508628
1536438,49,7,55,1.6950702759233234
1536439,49,7,56,1.719745795403644
1536440,49,7,57,1.7415663896472244
1536441,49,7,58,1.7584066810585526
1536442,49,7,59,1.7681945423778478
1536443,49,7,60,1.769127358963265
1536444,49,7,61,1.7598955664475116
1536445,49,7,62,1.739883443795722
1536446,49,7,63,1.7093171784448946
1536447,49,7,64,1.6693347951334927
1568384,50,7,1,1.8264625185933858
1568385,50,7,2,1.7942849026274403
1568386,50,7,3,1.7772386319001998
1568387,50,7,4,1.7747325952430892
1568388,50,7,5,1.7846653375325843
1568389,50,7,6,1.8037612152491216
1568390,50,7,7,1.828024972370195
1568391,50,7,8,1.85325020230011
1568392,50,7,9,1.8755150557336613
1568393,50,7,10,1.8916061153730495
1568394,50,7,11,3.152173307239682
1568395,50,7,12,3.0706315627063816
1568396,50,7,13,2.9965621441827257
1568397,50,7,14,2.9309149733479907
1568398,50,7,15,2.8743175340558706
1568399,50,7,16,2.827266576663894
1568400,50,7,17,2.7902962866703396
1568401,50,7,18,2.764093228828709
1568402,50,7,19,2.749537413512653
1568403,50,7,20,2.747660801133218
1568404,50,7,21,2.7595277710786283
1568405,50,7,22,2.7860546621411597
1568406,50,7,23,2.8277956513606695
1568407,50,7,24,2.884728521091596
1568408,50,7,25,2.95607535401907
1568409,50,7,26,3.0401896489436586
1568410,50,7,27,3.1345332308650673
1568411,50,7,28,3.23575474550935
1568412,50,7,29,3.3398680767548075
1568413,50,7,30,3.442515562852227
1568414,50,7,31,3.5392892701562255
1568415,50,7,32,3.626075404596245
1568416,50,7,33,3.6993833088537267
1568417,50,7,34,3.7566218771117876
1568418,50,7,35,3.79629239237447
1568419,50,7,36,3.8180768710469746
1568420,50,7,37,3.822813581852783
1568421,50,7,38,3.812364773375668
1568422,50,7,39,3.7893940133551083
1568423,50,7,40,3.7570803178563823
1568424,50,7,41,3.7188022420883096
1568425,50,7,42,3.6778266931314594
1568426,50,7,43,3.637034417508974
1568427,50,7,44,3.598707530863028
1568428,50,7,45,1.9878908029114817
1568429,50,7,46,2.028631560213825
1568430,50,7,47,2.0613672431211008
1568431,50,7,48,2.082688379264511
1568432,50,7,49,2.0904252856042618
1568433,50,7,50,2.0838680775147798
1568434,50,7,51,2.0638064898289974
1568435,50,7,52,2.0323936881904445
1568436,50,7,53,1.6521157972970375
1568437,50,7,54,1.6763180314657067
1568438,50,7,55,1.701306147227657
1568439,50,7,56,1.72536401694395
1568440,50,7,57,1.7465142699482001
1568441,50,7,58,1.7626492876459106
1568442,50,7,59,1.7717135836703846
1568443,50,7,60,1.7719195895213051
1568444,50,7,61,1.7619711255810744
1568445,50,7,62,1.7412645116998962
1568446,50,7,63,1.7100372431708963
1568447,50,7,64,1.6694386764804339
1600384,51,7,1,1.8306237691220613
1600385,51,7,2,1.799064724026571
1600386,51,7,3,1.7828015756283968
1600387,51,7,4,1.7811832847733455
1600388,51,7,5,1.7920410412328065
1600389,51,7,6,1.8120333611013852
1600390,51,7,7,1.837108839510314
1600391,51,7,8,1.8630209876578399
1600392,51,7,9,1.8858277745338718
1600393,51,7,10,1.9023164231370775
1600394,51,7,11,3.1467315666066837
1600395,51,7,12,3.0658040728106735
1600396,51,7,13,2.9924533141299245
1600397,51,7,14,2.9276557165546073
1600398,51,7,15,2.87202867826772
1600399,51,7,16,2.8260226802696216
1600400,51,7,17,2.7900951293062755
1600401,51,7,18,2.764835494308662
1600402,51,7,19,2.7510197064868245
1600403,51,7,20,2.7495833221697357
1600404,51,7,21,2.761515967991681
1600405,51,7,22,2.7876922563696835
1600406,51,7,23,2.8286648735409057
1600407,51,7,24,2.8844523965407487
1600408,51,7,25,2.9543565928160613
1600409,51,7,26,3.0368411526698527
1600410,51,7,27,3.129496359819006
1600411,51,7,28,3.2291031326199717
1600412,51,7,29,3.331796693193158
1600413,51,7,30,3.4333166648722697
1600414,51,7,31,3.5293185193969543
1600415,51,7,32,3.6157126289808774
1600416,51,7,33,3.688992906105093
1600417,51,7,34,3.7465177002480994
1600418,51,7,35,3.786711140298882
1600419,51,7,36,3.809162674576892
1600420,51,7,37,3.814614834452526
1600421,51,7,38,3.804842553521297
1600422,51,7,39,3.7824399302506126
1600423,51,7,40,3.7505404967224365
1600424,51,7,41,3.712503595200331
1600425,51,7,42,3.6716016567279617
1600426,51,7,43,3.63074093725708
1600427,51,7,44,3.592242128305044
1600428,51,7,45,1.986833519565297
1600429,51,7,46,2.0286469990113
1600430,51,7,47,2.0621177489986993
1600431,51,7,48,2.0838701513672238
1600432,51,7,49,2.091803471379674
1600433,51,7,50,2.0853010889424075
1600434,51,7,51,2.065257260337641
1600435,51,7,52,2.033927205750132
1600436,51,7,53,1.6594632903041673
1600437,51,7,54,1.6832111984870775
1600438,51,7,55,1.7076626267495179
1600439,51,7,56,1.7311203870579412
1600440,51,7,57,1.7516261906192432
1600441,51,7,58,1.7670904019271958
1600442,51,7,59,1.775473522496804
1600443,51,7,60,1.7750015239879287
1600444,51,7,61,1.764389349663466
1600445,51,7,62,1.743042507158703
1600446,51,7,63,1.7112065760127817
1600447,51,7,64,1.6700389101361093
1632384,52,7,1,1.8344193260190453
1632385,52,7,2,1.803500996951434
1632386,52,7,3,1.7880389138834638
1632387,52,7,4,1.7873205108828227
1632388,52,7,5,1.7991091323185067
1632389,52,7,6,1.8199979715994807
1632390,52,7,7,1.84588077942648
1632391,52,7,8,1.8724727683749154
1632392,52,7,9,1.8958136384927429
1632393,52,7,10,1.9126929498976606
1632394,52,7,11,3.141509587691702
1632395,52,7,12,3.061274155768213
1632396,52,7,13,2.9887172153101544
1632397,52,7,14,2.9248409171097847
1632398,52,7,15,2.870252362524967
1632399,52,7,16,2.825355709615615
1632400,52,7,17,2.7905312737830585
1632401,52,7,18,2.766270508214877
1632402,52,7,19,2.7532435207458237
1632403,52,7,20,2.7522868521840427
1632404,52,7,21,2.7643120445961653
1632405,52,7,22,2.7901482547840604
1632406,52,7,23,2.830343009168825
1632407,52,7,24,2.884952599741388
1632408,52,7,25,2.953356512546475
1632409,52,7,26,3.0341282180751987
1632410,52,7,27,3.1249878916222276
1632411,52,7,28,3.222852088750336
1632412,52,7,29,3.3239825284249442
1632413,52,7,30,3.4242227152120384
1632414,52,7,31,3.519299020283122
1632415,52,7,32,3.605153711324041
1632416,52,7,33,3.67827252549281
1632417,52,7,34,3.7359693745087696
1632418,52,7,35,3.7765956320980107
1632419,52,7,36,3.7996504858450737
1632420,52,7,37,3.8057807786371614
1632421,52,7,38,3.796671982479621
1632422,52,7,39,3.7748446627548082
1632423,52,7,40,3.7433813407092327
1632424,52,7,41,3.705615728095937
1632425,52,7,42,3.6648190944019623
1632426,52,7,43,3.6239168563505735
1632427,52,7,44,3.5852627961795314
1632428,52,7,45,1.985374442372398
1632429,52,7,46,2.0283035701514116
1632430,52,7,47,2.062558532928957
1632431,52,7,48,2.084797641595081
1632432,52,7,49,2.092988265253105
1632433,52,7,50,2.0866053378597655
1632434,52,7,51,2.066645233398309
1632435,52,7,52,2.0354624006630844
1632436,52,7,53,1.666907353800678
1632437,52,7,54,1.6902030864757145
1632438,52,7,55,1.71412538506959
1632439,52,7,56,1.7369978303735922
1632440,52,7,57,1.7568823323124452
1632441,52,7,58,1.77170752519143
1632442,52,7,59,1.7794493020081439
1632443,52,7,60,1.7783457138966834
1632444,52,7,61,1.7671205941436574
1632445,52,7,62,1.7451857938143411
1632446,52,7,63,1.7127917391836542
1632447,52,7,64,1.6711004104669895
1664384,53,7,1,1.8377828778826049
1664385,53,7,2,1.8075209628604278
1664386,53,7,3,1.7928723276422465
1664387,53,7,4,1.7930614385077814
1664388,53,7,5,1.8057834215942254
1664389,53,7,6,1.8275667308155195
1664390,53,7,7,1.8542515824705206
1664391,53,7,8,1.8815166170633826
1664392,53,7,9,1.905385061969864
1664393,53,7,10,1.9226503445543817
1664394,53,7,11,3.136512379778801
1664395,53,7,12,3.0570536171980476
1664396,53,7,13,2.9853732802167916
1664397,53,7,14,2.922497943832864
1664398,53,7,15,2.8690237354608903
1664399,53,7,16,2.825308056043606
1664400,53,7,17,2.7916535398020077
1664401,53,7,18,2.768452535376121
1664402,53,7,19,2.756267515415527
1664403,53,7,20,2.7558334105704643
1664404,53,7,21,2.7679804243284356
1664405,53,7,22,2.7934886413579925
1664406,53,7,23,2.832896881964926
1664407,53,7,24,2.8862961856350813
1664408,53,7,25,2.9531418791184896
1664409,53,7,26,3.0321168606332525
1664410,53,7,27,3.1210726619810196
1664411,53,7,28,3.2170648552223997
1664412,53,7,29,3.3164868261532625
1664413,53,7,30,3.415292580585777
1664414,53,7,31,3.5092869341800474
1664415,53,7,32,3.5944518682787647
1664416,53,7,33,3.667272331572839
1664417,53,7,34,3.725024077959748
1664418,53,7,35,3.765990329938361
1664419,53,7,36,3.7895825435204316
1664420,53,7,37,3.796352141059077
1664421,53,7,38,3.7878931810702774
1664422,53,7,39,3.7666487811820906
1664423,53,7,40,3.7356450102582555
1664424,53,7,41,3.6981835400977716
1664425,53,7,42,3.6575277170443856
1664426,53,7,43,3.616615609665559
1664427,53,7,44,3.5778283681613825
1664428,53,7,45,1.9835145141775112
1664429,53,7,46,2.0276007954450663
1664430,53,7,47,2.062688781767592
1664431,53,7,48,2.0854707186388834
1664432,53,7,49,2.0939810868930735
1664433,53,7,50,2.0877844581092506
1664434,53,7,51,2.067976680132445
1664435,53,7,52,1.6534752217575224
1664436,53,7,53,1.674438951584757
1664437,53,7,54,1.6972817989264783
1664438,53,7,55,1.720679528408779
1664439,53,7,56,1.7429783795543021
1664440,53,7,57,1.7622616442209973
1664441,53,7,58,1.7764765811395375
1664442,53,7,59,1.783613942614342
1664443,53,7,60,1.7819224534209577
1664444,53,7,61,1.7701326439119316
1664445,53,7,62,1.74765988440556
1664446,53,7,63,1.7147562075961755
1664447,53,7,64,1.6725848219271957
1696384,54,7,1,1.840649960961727
1696385,54,7,2,1.8110535634038605
1696386,54,7,3,1.7972250343556122
1696387,54,7,4,1.798324604500716
1696388,54,7,5,1.8119789397095565
1696389,54,7,6,1.8346524138389122
1696390,54,7,7,1.8621330324459808
1696391,54,7,8,1.8900645388793456
1696392,54,7,9,1.9144553707352554
1696393,54,7,10,1.9321041873890485
1696394,54,7,11,1.9408983287338617
1696395,54,7,12,3.0531477647764906
1696396,54,7,13,2.9824340621998857
1696397,54,7,14,2.920646949139469
1696398,54,7,15,2.8683704473891884
1696399,54,7,16,2.8259143927059833
1696400,54,7,17,2.7935028738365983
1696401,54,7,18,2.7714278770529432
1696402,54,7,19,2.760142358396634
1696403,54,7,20,2.760277057545809
1696404,54,7,21,2.772577659933317
1696405,54,7,22,2.797771671108585
1696406,54,7,23,2.8363857786028728
1696407,54,7,24,2.888542910996683
1696408,54,7,25,2.9537724423480256
1696409,54,7,26,3.030866400129448
1696410,54,7,27,3.11780916323239
1696411,54,7,28,3.2117987059734294
1696412,54,7,29,3.3093652522536816
1696413,54,7,30,3.406579941389793
1696414,54,7,31,3.4993336170992566
1696415,54,7,32,3.5836558691224454
1696416,54,7,33,3.6560383652644552
1696417,54,7,34,3.7137251456650078
1696418,54,7,35,3.7549360851684845
1696419,54,7,36,3.778997658278675
1696420,54,7,37,3.786366357956946
1696421,54,7,38,3.77854308132983
1696422,54,7,39,3.757889746910996
1696423,54,7,40,3.727370633186699
1696424,54,7,41,3.6902489917973362
1696425,54,7,42,3.6497734307259333
1696426,54,7,43,3.608888023174491
1696427,54,7,44,1.930959426187255
1696428,54,7,45,1.9812590123416083
1696429,54,7,46,2.0265420177624125
1696430,54,7,47,2.062510971490803
1696431,54,7,48,2.085891999451017
1696432,54,7,49,2.0947855657021615
1696433,54,7,50,2.088843769521964
1696434,54,7,51,2.069259061630591
1696435,54,7,52,1.6614510174383665
1696436,54,7,53,1.6820492169086427
1696437,54,7,54,1.7044353492675797
1696438,54,7,55,1.7273097998761324
1696439,54,7,56,1.7490434170615947
1696440,54,7,57,1.7677421261589634
1696441,54,7,58,1.7813722373615586
1696442,54,7,59,1.787938901294473
1696443,54,7,60,1.785700174415695
1696444,54,7,61,1.7733911415648604
1696445,54,7,62,1.7504278994846896
1696446,54,7,63,1.7170608551427846
1696447,54,7,64,1.6744510300303763
1728384,55,7,1,1.8429587000615681
1728385,55,7,2,1.8140302321809676
1728386,55,7,3,1.801022622170284
1728387,55,7,4,1.80303078487859
1728388,55,7,5,1.817612827254299
1728389,55,7,6,1.8411697891401264
1728390,55,7,7,1.8694388106191817
1728391,55,7,8,1.8980303668661949
1728392,55,7,9,1.922939678957524
1728393,55,7,10,1.9409718399143152
1728394,55,7,11,1.9500372055323238
1728395,55,7,12,3.0495551325693677
1728396,55,7,13,2.9799048735193057
1728397,55,7,14,2.91930041654915
1728398,55,7,15,2.8683121068260897
1728399,55,7,16,2.8272010433385586
1728400,55,7,17,2.796111636717007
1728401,55,7,18,2.7752340867069956
1728402,55,7,19,2.7649098818759783
1728403,55,7,20,2.765663002452068
1728404,55,7,21,2.7781515083917743
1728405,55,7,22,2.8030469255856
1728406,55,7,23,2.840860498180024
1728407,55,7,24,2.8917442902540493
1728408,55,7,25,2.955300009007912
1728409,55,7,26,3.0304285599994114
1728410,55,7,27,3.1152486769770733
1728411,55,7,28,3.2071041182919307
1728412,55,7,29,3.3026671061598836
1728413,55,7,30,3.3981325440264745
1728414,55,7,31,3.4894849110526467
1728415,55,7,32,3.5728093621487935
1728416,55,7,33,3.64461189936521
1728417,55,7,34,3.7021114466985963
1728418,55,7,35,3.743469527754727
1728419,55,7,36,3.7679306044600773
1728420,55,7,37,3.775856958082269
1728421,55,7,38,3.768654789434909
1728422,55,7,39,3.7486012441951413
1728423,55,7,40,3.718593594960377
1728424,55,7,41,3.6818503445855204
1728425,55,7,42,3.6415985180351473
1728426,55,7,43,3.6007814318940414
1728427,55,7,44,1.926782245162646
1728428,55,7,45,1.9786175506735253
1728429,55,7,46,2.0251343998441715
1728430,55,7,47,2.062030856765416
1728431,55,7,48,2.086066823613829
1728432,55,7,49,2.0954074944862184
1728433,55,7,50,2.0897902061092823
1728434,55,7,51,2.070500927802632
1728435,55,7,52,1.669506495872995
1728436,55,7,53,1.6897295593193578
1728437,55,7,54,1.7116518095963855
1728438,55,7,55,1.7340007714792993
1728439,55,7,56,1.7551739110233622
1728440,55,7,57,1.773301108070379
1728441,55,7,58,1.7863682275040524
1728442,55,7,59,1.7923944347457126
1728443,55,7,60,1.7896458482812392
1728444,55,7,61,1.776860025257754
1728445,55,7,62,1.7534510382195954
1728446,55,7,63,1.7196644552472877
1728447,55,7,64,1.6766556884353072
1760384,56,7,1,1.8446505250890042
1760385,56,7,2,1.8163856631413469
1760386,56,7,3,1.804193862147463
1760387,56,7,4,1.8071038416500673
1760388,56,7,5,1.822605206126314
1760389,56,7,6,1.847036503898215
1760390,56,7,7,1.8760853842760814
1760391,56,7,8,1.9053306432206485
1760392,56,7,9,1.9307557532030553
1760393,56,7,10,1.9491732824622512
1760394,56,7,11,1.9585169844390582
1760395,56,7,12,3.046267312644302
1760396,56,7,13,2.9777835332425537
1760397,56,7,14,2.918462820152392
1760398,56,7,15,2.868859850497008
1760399,56,7,16,2.8291854653579804
1760400,56,7,17,2.7995030056437438
1760401,56,7,18,2.7798992995608223
1760402,56,7,19,2.7706023502782338
1760403,56,7,20,2.7720268225025606
1760404,56,7,21,2.7847401137386827
1760405,56,7,22,2.8093544732499756
1760406,56,7,23,2.8463625032486983
1760407,56,7,24,2.895942749336507
1760408,56,7,25,2.9577676102928296
1760409,56,7,26,3.0308466575048802
1760410,56,7,27,3.1134344941118157
1760411,56,7,28,3.203024027745466
1760412,56,7,29,3.2964346135391263
1760413,56,7,30,3.3899915319769116
1760414,56,7,31,3.4797805120095733
1760415,56,7,32,3.5619502759248522
1760416,56,7,33,3.633028867589351
1760417,56,7,34,3.6902168336983623
1760418,56,7,35,3.7316225275750763
1760419,56,7,36,3.7564115831137546
1760420,56,7,37,3.7648530166437384
1760421,56,7,38,3.758257019248525
1760422,56,7,39,3.738812582032817
1760423,56,7,40,3.709344898138399
1760424,56,7,41,3.6730214679919495
1760425,56,7,42,3.6330408852407117
1760426,56,7,43,3.592338860922901
1760427,56,7,44,1.9222082223195656
1760428,56,7,45,1.975604030269751
1760429,56,7,46,2.0233888769112123
1760430,56,7,47,2.0612574193147246
1760431,56,7,48,2.086003191512676
1760432,56,7,49,2.0958547518496147
1760433,56,7,50,2.0906322177149903
1760434,56,7,51,2.0717117941405356
1760435,56,7,52,1.6776367266300762
1760436,56,7,53,1.6974717532765466
1760437,56,7,54,1.7189194440250142
1760438,56,7,55,1.7407370236167357
1760439,56,7,56,1.7613506414734528
1760440,56,7,57,1.7789155227869442
1760441,56,7,58,1.7914376695132819
1760442,56,7,59,1.7969499613412347
1760443,56,7,60,1.7937253892274923
1760444,56,7,61,1.780501970358201
1760445,56,7,62,1.75668905516055
1760446,56,7,63,1.722524189267738
1760447,56,7,64,1.6791537554604268
1792384,57,7,1,1.8456708549681462
1792385,57,7,2,1.8180585469279111
1792386,57,7,3,1.806671489416748
1792387,57,7,4,1.8104715398854965
1792388,57,7,5,1.8268800226523263
1792389,57,7,6,1.852173942684936
1792390,57,7,7,1.8819928702285806
1792391,57,7,8,1.9118854769938385
1792392,57,7,9,1.9378248541619025
1792393,57,7,10,1.9566319305215856
1792394,57,7,11,1.9662640436027023
1792395,57,7,12,3.043268897553384
1792396,57,7,13,2.976060229410315
1792397,57,7,14,2.9181304013361853
1792398,57,7,15,2.870016033018512
1792399,57,7,16,2.8318758543528078
1792400,57,7,17,2.803690498536505
1792401,57,7,18,2.7854416846247565
1792402,57,7,19,2.7772418500166083
1792403,57,7,20,2.7793938019061217
1792404,57,7,21,2.7923713081632533
1792405,57,7,22,2.8167241454675875
1792406,57,7,23,2.852923183342671
1792407,57,7,24,2.9011708885750473
1792408,57,7,25,2.9612087747017206
1792409,57,7,26,3.0321548956326634
1792410,57,7,27,3.1124012329537254
1792411,57,7,28,3.1995931777453945
1792412,57,7,29,3.2907023104228923
1792413,57,7,30,3.3821908654999002
1792414,57,7,31,3.470253424063034
1792415,57,7,32,3.5511103047862327
1792416,57,7,33,3.6213193763289944
1792417,57,7,34,3.678069674063772
1792418,57,7,35,3.7194217366677376
1792419,57,7,36,3.7444657656203977
1792420,57,7,37,3.753378689662959
1792421,57,7,38,3.7473736061912972
1792422,57,7,39,3.728548176206915
1792423,57,7,40,3.6996506016026576
1792424,57,7,41,3.6637912260242933
1792425,57,7,42,3.6241333871044032
1792426,57,7,43,3.5835982820653647
1792427,57,7,44,1.9172598437534751
1792428,57,7,45,1.9722365391732724
1792429,57,7,46,2.021320063100446
1792430,57,7,47,2.0602027752823147
1792431,57,7,48,2.085711666746174
1792432,57,7,49,2.0961371940321385
1792433,57,7,50,2.091379646174412
1792434,57,7,51,2.0729019978119925
1792435,57,7,52,1.685837334086709
1792436,57,7,53,1.7052680065179673
1792437,57,7,54,1.7262268241237724
1792438,57,7,55,1.7475033090510341
1792439,57,7,56,1.7675544134736338
1792440,57,7,57,1.784562168063804
1792441,57,7,58,1.7965533755152134
1792442,57,7,59,1.8015744170086514
1792443,57,7,60,1.7979040536246913
1792444,57,7,61,1.7842788291904625
1792445,57,7,62,1.760100736897604
1792446,57,7,63,1.7255961563472124
1792447,57,7,64,1.681899033332168
1824384,58,7,1,1.8459697410397822
1824385,58,7,2,1.8189922668371823
1824386,58,7,3,1.808392944572544
1824387,58,7,4,1.8130663260484838
1824388,58,7,5,1.8303658532807874
1824389,58,7,6,1.8565080502194051
1824390,58,7,7,1.8870858639769854
1824391,58,7,8,1.9176193690255583
1824392,58,7,9,1.9440725470864808
1824393,58,7,10,1.9632754210899894
1824394,58,7,11,1.9732089079956536
1824395,58,7,12,3.0405375356602673
1824396,58,7,13,2.9747174982570312
1824397,58,7,14,2.918291066416414
1824398,58,7,15,2.8717740407859678
1824399,58,7,16,2.835270875374255
1824400,58,7,17,2.8086776269662552
1824401,58,7,18,2.7918690262220656
1824402,58,7,19,2.7848398087757595
1824403,58,7,20,2.7877783997057572
1824404,58,7,21,2.8010620402197985
1824405,58,7,22,2.825174937317847
1824406,58,7,23,2.8605632404489327
1824407,58,7,24,2.9074508642369894
1824408,58,7,25,2.965646915944105
1824409,58,7,26,3.0343777662510973
1824410,58,7,27,3.1121742648406503
1824411,58,7,28,3.196837572923709
1824412,58,7,29,3.2854965277231174
1824413,58,7,30,3.3747568386302698
1824414,58,7,31,3.460929508231194
1824415,58,7,32,3.5403144867836382
1824416,58,7,33,3.6095073071924224
1824417,58,7,34,3.6656924707661944
1824418,58,7,35,3.7068882204047315
1824419,58,7,36,3.7321129259645915
1824420,58,7,37,3.741452837019146
1824421,58,7,38,3.73602311002896
1824422,58,7,39,3.717827120504271
1824423,58,7,40,3.689531349094597
1824424,58,7,41,3.65418295262534
1824425,58,7,42,3.6149032401219534
1824426,58,7,43,1.8542336719873378
1824427,58,7,44,1.911964079227845
1824428,58,7,45,1.9685372014179745
1824429,58,7,46,2.018946112359587
1824430,58,7,47,2.0588820423484226
1824431,58,7,48,2.0852052437059703
1824432,58,7,49,2.096266517351311
1824433,58,7,50,2.0920435774254056
1824434,58,7,51,1.6773882629951218
1824435,58,7,52,1.6941044972373127
1824436,58,7,53,1.7131110065290005
1824437,58,7,54,1.7335629243075181
1824438,58,7,55,1.7542846986903808
1824439,58,7,56,1.773766253926779
1824440,58,7,57,1.7902179541907988
1824441,58,7,58,1.8016881491314756
1824442,58,7,59,1.8062366003491515
1824443,58,7,60,1.8021468303068833
1824444,58,7,61,1.7881520633122445
1824445,58,7,62,1.7636443726589293
1824446,58,7,63,1.7288358784083755
1824447,58,7,64,1.6848447035470229
1856384,59,7,1,1.8455024625388332
1856385,59,7,2,1.819135546551433
1856386,59,7,3,1.809301067092034
1856387,59,7,4,1.8148260590683507
1856388,59,7,5,1.8329966641115516
1856389,59,7,6,1.8599701093357355
1856390,59,7,7,1.891294225645341
1856391,59,7,8,1.922461995300921
1856392,59,7,9,1.9494294723023566
1856393,59,7,10,1.9690363606647345
1856394,59,7,11,1.9792869660576535
1856395,59,7,12,3.0380440996328133
1856396,59,7,13,2.973730321592882
1856397,59,7,14,2.918924407120358
1856398,59,7,15,2.874118232873739
1856399,59,7,16,2.8393595246974033
1856400,59,7,17,2.8144576821793876
1856401,59,7,18,2.799178440308452
1856402,59,7,19,2.7933966503375833
1856403,59,7,20,2.797183852965781
1856404,59,7,21,2.8108179373014814
1856405,59,7,22,2.8347145407749323
1856406,59,7,23,2.8692922042711055
1856407,59,7,24,2.9147938967155804
1856408,59,7,25,2.9710948439575073
1856409,59,7,26,3.0375295725824256
1856410,59,7,27,3.112769255157427
1856411,59,7,28,3.194774044102334
1856412,59,7,29,3.2808349837050725
1856413,59,7,30,3.3677077008210863
1856414,59,7,31,3.451827133018015
1856415,59,7,32,3.529580881011676
1856416,59,7,33,3.597610017106888
1856417,59,7,34,3.653101579483492
1856418,59,7,35,3.6940371843105897
1856419,59,7,36,3.719367168480996
1856420,59,7,37,3.7290887412152287
1856421,59,7,38,3.7242185139240247
1856422,59,7,39,3.706662854883194
1856423,59,7,40,3.6790019953475674
1856424,59,7,41,3.644214025142643
1856425,59,7,42,3.6053715337632575
1856426,59,7,43,1.8467925666479221
1856427,59,7,44,1.9063521600519566
1856428,59,7,45,1.9645319766764229
1856429,59,7,46,2.0162885350316904
1856430,59,7,47,2.0573131678969734
1856431,59,7,48,2.0844991817465104
1856432,59,7,49,2.096256092846848
1856433,59,7,50,2.0926361713950623
1856434,59,7,51,1.6860481885763934
1856435,59,7,52,1.7024349250879123
1856436,59,7,53,1.7209939438890525
1856437,59,7,54,1.740917195403445
1856438,59,7,55,1.7610667068748833
1856439,59,7,56,1.7799675892357452
1856440,59,7,57,1.7958601337977484
1856441,59,7,58,1.806815066327043
1856442,59,7,59,1.8109055025898044
1856443,59,7,60,1.806418816942368
1856444,59,7,61,1.7920831629900735
1856445,59,7,62,1.7672782131024842
1856446,59,7,63,1.7321987941677082
1856447,59,7,64,1.6879438518863275
1888384,60,7,1,1.8442300673143166
1888385,60,7,2,1.818443042369938
1888386,60,7,3,1.8093447331227945
1888387,60,7,4,1.8156946861929888
1888388,60,7,5,1.8347125160741098
1888389,60,7,6,1.8624974658364943
1888390,60,7,7,1.8945538143179121
1888391,60,7,8,1.9263489404102225
1888392,60,7,9,1.9538320676216006
1888393,60,7,10,1.9738530269468377
1888394,60,7,11,1.9844391417944682
1888395,60,7,12,3.035752966756049
1888396,60,7,13,2.9730663417509464
1888397,60,7,14,2.9200018441271616
1888398,60,7,15,2.8770240099918034
1888399,60,7,16,2.8441211239398947
1888400,60,7,17,2.8210136569260063
1888401,60,7,18,2.8073562290809297
1888402,60,7,19,2.802901589163714
1888403,60,7,20,2.8076019201577034
1888404,60,7,21,2.8216330077667884
1888405,60,7,22,2.8453390160845173
1888406,60,7,23,2.8791080834295677
1888407,60,7,24,2.9231999117315617
1888408,60,7,25,2.977554405500428
1888409,60,7,26,3.0416140774684677
1888410,60,7,27,3.1141918261979775
1888411,60,7,28,3.193409931134498
1888412,60,7,29,3.276726490523065
1888413,60,7,30,3.3610533891407846
1888414,60,7,31,3.4429569324494036
1888415,60,7,32,3.518920349864378
1888416,60,7,33,3.5856381414017906
1888417,60,7,34,3.640307027408791
1888418,60,7,35,3.6808778018891037
1888419,60,7,36,3.706236756542758
1888420,60,7,37,3.7162939275404496
1888421,60,7,38,3.7119670257395274
1888422,60,7,39,3.6950629369961145
1888423,60,7,40,3.6680713367417184
1888424,60,7,41,3.6338955433485105
1888425,60,7,42,3.5955528479366086
1888426,60,7,43,1.839076017918762
1888427,60,7,44,1.9004593047790999
1888428,60,7,45,1.9602504123670712
1888429,60,7,46,2.01337197194445
1888430,60,7,47,2.0555167200590096
1888431,60,7,48,2.083610807834925
1888432,60,7,49,2.096120775135384
1888433,60,7,50,2.093170471839841
1888434,60,7,51,1.694793851349215
1888435,60,7,52,1.710825807386264
1888436,60,7,53,1.7289105117085466
1888437,60,7,54,1.7482796150625866
1888438,60,7,55,1.7678353942706282
1888439,60,7,56,1.7861404013503122
1888440,60,7,57,1.8014665108416323
1888441,60,7,58,1.8119077362358704
1888442,60,7,59,1.8155506182929066
1888443,60,7,60,1.8106855778979025
1888444,60,7,61,1.7960340488333122
1888445,60,7,62,1.7709609118288827
1888446,60,7,63,1.7356407363029083
1888447,60,7,64,1.691149976863064
1920384,61,7,1,1.8421198516097754
1920385,61,7,2,1.816875873326287
1920386,61,7,3,1.8084794306474767
1920387,61,7,4,1.8156228563144827
1920388,61,7,5,1.8354602082075275
1920389,61,7,6,1.8640341925305424
1920390,61,7,7,1.896807163011774
1920391,61,7,8,1.9292223733783145
1920392,61,7,9,1.9572232350524308
1920393,61,7,10,1.9776700168743973
1920394,61,7,11,1.9886125152604377
1920395,61,7,12,3.0336224080638434
1920396,61,7,13,2.9726861918026346
1920397,61,7,14,2.921486892132053
1920398,61,7,15,2.8804580107641913
1920399,61,7,16,2.849525446616819
1920400,61,7,17,2.828318303974325
1920401,61,7,18,2.8163778755279147
1920402,61,7,19,2.8133325671017757
1920403,61,7,20,2.8190127677536596
1920404,61,7,21,2.8334894862812767
1920405,61,7,22,2.8570326053537536
1920406,61,7,23,2.8899971569671448
1920407,61,7,24,2.932657319161681
1920408,61,7,25,2.9850162590809663
