,x,y,z,IC
1567521,49,493,34,2.101485831279555
1567522,49,493,35,2.102960678362558
1567523,49,493,36,2.112860675346248
1567524,49,493,37,2.1307619871012853
1567525,49,493,38,2.1552158023361616
1567526,49,493,39,2.1839338003957667
1567527,49,493,40,2.2140679712629776
1567528,49,493,41,1.4932381534874914
1567529,49,493,42,1.4858082214490314
1567530,49,493,43,1.4893422218070649
1567531,49,493,44,1.5029882809237933
1567532,49,493,45,1.5253102634728617
1567533,49,493,46,1.5544449733296137
1567534,49,493,47,1.5882821900283641
1567535,49,493,48,1.6246456643340268
1567536,49,493,49,1.6614552009844632
1567537,49,493,50,1.6968544923155944
1567538,49,493,51,1.7292956132601511
1567539,49,493,52,1.7575780178943046
1567540,49,493,53,1.7808464180076973
1567541,49,493,54,1.7985571232735533
1567542,49,493,55,1.8104255889199188
1567543,49,493,56,1.816368713398953
1567544,49,493,57,1.816453909066574
1567545,49,493,58,1.8108635515182572
1567546,49,493,59,1.7998787987461986
1567547,49,493,60,1.7838818197104536
1567548,49,493,61,1.7633710584819688
1567549,49,493,62,1.7389810337257696
1567550,49,493,63,1.7114968397132446
1567551,49,493,64,1.6818541625025838
1599488,50,493,1,2.4922577548048124
1599489,50,493,2,2.4517322266432116
1599490,50,493,3,2.397419379428385
1599491,50,493,4,2.332500529557751
1599492,50,493,5,2.260654100049612
1599493,50,493,6,2.1857563943567504
1599494,50,493,7,2.1115853048934956
1599495,50,493,8,2.0415626454730282
1599496,50,493,9,1.97856275369263
1599497,50,493,10,1.9248023409051576
1599498,50,493,11,1.8818117876076617
1599499,50,493,12,1.8504741732796204
1599500,50,493,13,1.8311081123037434
1599501,50,493,14,1.8235659889457583
1599502,50,493,15,1.8273212627109157
1599503,50,493,16,1.8415265429393863
1599504,50,493,17,2.9600689923301964
1599505,50,493,18,3.083009086651358
1599506,50,493,19,3.200922107455655
1599507,50,493,20,3.3113125408332467
1599508,50,493,21,3.4129890232033464
1599509,50,493,22,3.505905973159232
1599510,50,493,23,3.590851289757692
1599511,50,493,24,2.131706600247521
1599512,50,493,25,2.1564652159167874
1599513,50,493,26,2.1720375733351034
1599514,50,493,27,2.1779990908965754
1599515,50,493,28,2.1748973791393666
1599516,50,493,29,2.16424398056515
1599517,50,493,30,2.148380554420895
1599518,50,493,31,2.130228405349214
1599519,50,493,32,2.1129499996847345
1599520,50,493,33,2.0995667203436867
1599521,50,493,34,2.0925856068233464
1599522,50,493,35,2.093687571341069
1599523,50,493,36,2.1035205908821974
1599524,50,493,37,2.1216253016895967
1599525,50,493,38,2.146500214059575
1599526,50,493,39,2.1757930611134104
1599527,50,493,40,2.2065872037054626
1599528,50,493,41,1.4909736874603552
1599529,50,493,42,1.482957043785335
1599530,50,493,43,1.485889615949222
1599531,50,493,44,1.498954371129011
1599532,50,493,45,1.5207544631105554
1599533,50,493,46,1.5494668852745013
1599534,50,493,47,1.5830188336760898
1599535,50,493,48,1.619265230890862
1599536,50,493,49,1.6561478460558474
1599537,50,493,50,1.6918209357560392
1599538,50,493,51,1.7247345084597494
1599539,50,493,52,1.7536731600947066
1599540,50,493,53,1.777754875265407
1599541,50,493,54,1.7963992937962072
1599542,50,493,55,1.8092780221623026
1599543,50,493,56,1.81626029425912
1599544,50,493,57,1.817365715476555
1599545,50,493,58,1.812732380596317
1599546,50,493,59,1.802604042520202
1599547,50,493,60,1.7873350851873504
1599548,50,493,61,1.7674076931582388
1599549,50,493,62,1.7434525567721644
1599550,50,493,63,1.7162632052060796
1599551,50,493,64,1.686794801062661
1631488,51,493,1,2.4744750647518092
1631489,51,493,2,2.4356969960007966
1631490,51,493,3,2.383404534288942
1631491,51,493,4,2.320700224971849
1631492,51,493,5,2.2511778693539797
1631493,51,493,6,2.178628759783219
1631494,51,493,7,2.1067510040671014
1631495,51,493,8,2.038897063574429
1631496,51,493,9,1.9778865539049186
1631497,51,493,10,1.9258987479636787
1631498,51,493,11,1.8844445974200221
1631499,51,493,12,1.8544044183310242
1631500,51,493,13,1.836107458436987
1631501,51,493,14,1.8294253789689585
1631502,51,493,15,1.8338540096591454
1631503,51,493,16,1.8485659168363393
1631504,51,493,17,2.9729363217145086
1631505,51,493,18,3.0953986713307104
1631506,51,493,19,3.2123949531309055
1631507,51,493,20,3.3213510632735823
1631508,51,493,21,3.421015012956349
1631509,51,493,22,3.511314398962083
1631510,51,493,23,3.5930566824613432
1631511,51,493,24,2.1365220870815236
1631512,51,493,25,2.1600240934926878
1631513,51,493,26,2.174140163786872
1631514,51,493,27,2.178494721338513
1631515,51,493,28,2.1737006606235845
1631516,51,493,29,2.161346172789784
1631517,51,493,30,2.1438542803754626
1631518,51,493,31,2.124224843805019
1631519,51,493,32,2.105688659005464
1631520,51,493,33,2.0913188377391463
1631521,51,493,34,2.083652988925665
1631522,51,493,35,2.084379194490212
1631523,51,493,36,2.0941294596679314
1631524,51,493,37,2.1124079207939404
1631525,51,493,38,2.1376606070617585
1631526,51,493,39,2.167472651345561
1631527,51,493,40,2.1988611553449333
1631528,51,493,41,1.4887508886006355
1631529,51,493,42,1.4802126643430118
1631530,51,493,43,1.482604202881843
1631531,51,493,44,1.495140415817777
1631532,51,493,45,1.5164611695537917
1631533,51,493,46,1.5447815274345822
1631534,51,493,47,1.5780645398998516
1631535,51,493,48,1.61419535468776
1631536,51,493,49,1.6511373880135678
1631537,51,493,50,1.6870557443111631
1631538,51,493,51,1.720399184965598
1631539,51,493,52,1.7499387093879948
1631540,51,493,53,1.774767167208116
1631541,51,493,54,1.7942693324685908
1631542,51,493,55,1.8080748638764017
1631543,51,493,56,1.8160072270605891
1631544,51,493,57,1.8180400311581182
1631545,51,493,58,1.8142687597717697
1631546,51,493,59,1.8049012607538728
1631547,51,493,60,1.7902654605153243
1631548,51,493,61,1.770828457539545
1631549,51,493,62,1.747218166936215
1631550,51,493,63,1.7202375269987162
1631551,51,493,64,1.6908621134965558
1663488,52,493,1,2.4562941170812214
1663489,52,493,2,2.4192425960007338
1663490,52,493,3,2.3689689053638774
1663491,52,493,4,2.30849613941409
1663492,52,493,5,2.241331906540207
1663493,52,493,6,2.171180093451804
1663494,52,493,7,2.101655922063681
1663495,52,493,8,2.0360388530198827
1663496,52,493,9,1.977089779426678
1663497,52,493,10,1.9269464026453025
1663498,52,493,11,1.8870962125770978
1663499,52,493,12,1.8584130622198785
1663500,52,493,13,1.8412336864821932
1663501,52,493,14,1.8354466243391632
1663502,52,493,15,1.8405685770647315
1663503,52,493,16,1.8557915710989774
1663504,52,493,17,2.985197234513296
1663505,52,493,18,3.106892991082104
1663506,52,493,19,3.2227187382489633
1663507,52,493,20,3.3300281839132033
1663508,52,493,21,3.427511719106175
1663509,52,493,22,3.515070014267409
1663510,52,493,23,3.5935274477195547
1663511,52,493,24,2.1412382754469736
1663512,52,493,25,2.1634566003507656
1663513,52,493,26,2.1761004505227364
1663514,52,493,27,2.1788438006661
1663515,52,493,28,2.17236420345342
1663516,52,493,29,2.1583247470643876
1663517,52,493,30,2.139227091490766
1663518,52,493,31,2.118146198030571
1663519,52,493,32,2.0983773248808273
1663520,52,493,33,2.083041391113783
1663521,52,493,34,2.0747029643033623
1663522,52,493,35,2.075054332071327
1663523,52,493,36,2.084709484805776
1663524,52,493,37,2.103135122782221
1663525,52,493,38,2.1287250458364415
1663526,52,493,39,2.1590031961735345
1663527,52,493,40,2.190922848111517
1663528,52,493,41,1.4865815960906463
1663529,52,493,42,1.47758491660178
1663530,52,493,43,1.4794939542542263
1663531,52,493,44,1.491552728976347
1663532,52,493,45,1.5124352800230336
1663533,52,493,46,1.5403926352883575
1663534,52,493,47,1.5734221312688859
1663535,52,493,48,1.6094381709646939
1663536,52,493,49,1.6464254638678868
1663537,52,493,50,1.6825602001715887
1663538,52,493,51,1.7162906625095056
1663539,52,493,52,1.7463754623945924
1663540,52,493,53,1.7718838544658233
1663541,52,493,54,1.7921675016330445
1663542,52,493,55,1.8068159705212778
1663543,52,493,56,1.8156088143200577
1663544,52,493,57,1.8184754213005356
1663545,52,493,58,1.815470303446811
1663546,52,493,59,1.806766878933119
1663547,52,493,60,1.7926679252609388
1663548,52,493,61,1.7736266159535572
1663549,52,493,62,1.7502691394070036
1663550,52,493,63,1.7234088219393329
1663551,52,493,64,1.6940426048309598
1695488,53,493,1,2.4377635164516027
1695489,53,493,2,2.4024125831459315
1695490,53,493,3,2.354150084545051
1695491,53,493,4,2.295919249453091
1695492,53,493,5,2.231140185592838
1695493,53,493,6,2.1634272254889146
1695494,53,493,7,2.096309820478629
1695495,53,493,8,2.0329909614776325
1695496,53,493,9,1.9761689569123513
1695497,53,493,10,1.9279359013798187
1695498,53,493,11,1.8897518516980745
1695499,53,493,12,1.8624805305071992
1695500,53,493,13,1.846463025386055
1695501,53,493,14,1.8416023539731905
1695502,53,493,15,1.8474345873483826
1695503,53,493,16,1.8631707155335593
1695504,53,493,17,2.996748481957178
1695505,53,493,18,3.117390920578304
1695506,53,493,19,3.231795092539718
1695507,53,493,20,3.3372491038102026
1695508,53,493,21,3.4323888899522763
1695509,53,493,22,3.5170881939688967
1695510,53,493,23,3.5921856896218953
1695511,53,493,24,2.145826311650613
1695512,53,493,25,2.1667373616010623
1695513,53,493,26,2.177897069546599
1695514,53,493,27,2.1790294042769323
1695515,53,493,28,2.170875829604778
1695516,53,493,29,2.155172448069962
1695517,53,493,30,2.1344966999377224
1695518,53,493,31,2.1119950706949244
1695519,53,493,32,2.091023310351546
1695520,53,493,33,2.0747461464683283
1695521,53,493,34,2.0657514475188705
1695522,53,493,35,2.0657327272425454
1695523,53,493,36,2.0752839315496807
1695524,53,493,37,2.093833425355127
1695525,53,493,38,2.119723082837904
1695526,53,493,39,2.150417122215183
1695527,53,493,40,2.182807473968569
1695528,53,493,41,1.4844774185110532
1695529,53,493,42,1.4750832845839907
1695530,53,493,43,1.4765663805061378
1695531,53,493,44,1.4881970670291313
1695532,53,493,45,1.5086810614569013
1695533,53,493,46,1.5363032727693122
1695534,53,493,47,1.5690937561239036
1695535,53,493,48,1.604995182818644
1695536,53,493,49,1.6420131704307368
1695537,53,493,50,1.6783351910216202
1695538,53,493,51,1.7124097683945732
1695539,53,493,52,1.7429842831514286
1695540,53,493,53,1.769105882844756
1695541,53,493,54,1.7900948234281966
1695542,53,493,55,1.8055023876125098
1695543,53,493,56,1.8150660281529731
1695544,53,493,57,1.818672648037909
1695545,53,493,58,1.8163373915305943
1695546,53,493,59,1.808200691141789
1695547,53,493,60,1.7945414574434282
1695548,53,493,61,1.7758000790027215
1695549,53,493,62,1.7526020516957233
1695550,53,493,63,1.7257720629196707
1695551,53,493,64,1.696329376367237
1727488,54,493,1,2.4189310195308296
1727489,54,493,2,2.3852501035980316
1727490,54,493,3,2.3389856644424967
1727491,54,493,4,2.283000909546068
1727492,54,493,5,2.220627396477754
1727493,54,493,6,2.1553879981975257
1727494,54,493,7,2.090723727026991
1727495,54,493,8,2.0297578164486976
1727496,54,493,9,1.9751222704516451
1727497,54,493,10,1.9288596452815905
1727498,54,493,11,1.892398661771045
1727499,54,493,12,1.8665892843537424
1727500,54,493,13,1.8517738371617876
1727501,54,493,14,1.8478674231114312
1727502,54,493,15,1.85442398211201
1727503,54,493,16,1.8706729732125262
1727504,54,493,17,3.0074893330637242
1727505,54,493,18,3.126795081548435
1727506,54,493,19,3.23953053150774
1727507,54,493,20,3.3429249132973986
1727508,54,493,21,3.4355629957978655
1727509,54,493,22,3.517291670870139
1727510,54,493,23,3.5889612924109713
1727511,54,493,24,2.1502600828243565
1727512,54,493,25,2.1698436422309944
1727513,54,493,26,2.1795111549275576
1727514,54,493,27,2.17903692780033
1727515,54,493,28,2.1692254756859715
1727516,54,493,29,2.151883913050289
1727517,54,493,30,2.1296624855768216
1727518,54,493,31,2.1057755196063677
1727519,54,493,32,2.083635198880932
1727520,54,493,33,2.0664459980947365
1727521,54,493,34,2.0568153947632637
1727522,54,493,35,2.05643514363833
1727523,54,493,36,2.06587713643543
1727524,54,493,37,2.084530542647322
1727525,54,493,38,2.110685664642828
1727526,54,493,39,2.141748514615065
1727527,54,493,40,2.1745522051883066
1727528,54,493,41,1.4824494863220266
1727529,54,493,42,1.472716666824247
1727530,54,493,43,1.473828306850457
1727531,54,493,44,1.4850784168296605
1727532,54,493,45,1.5052019500566294
1727533,54,493,46,1.5325156425513653
1727534,54,493,47,1.5650807085342389
1727535,54,493,48,1.600867089611012
1727536,54,493,49,1.6379008999040399
1727537,54,493,50,1.6743810515909858
1727538,54,493,51,1.7087569839367989
1727539,54,493,52,1.7397659535952401
1727540,54,493,53,1.76643443729772
1727541,54,493,54,1.7880529370379952
1727542,54,493,55,1.8041362104232697
1727543,54,493,56,1.8143813749984166
1727544,54,493,57,1.81863454016474
1727545,54,493,58,1.8168730454837407
1727546,54,493,59,1.8092057441005518
1727547,54,493,60,1.795888927496931
1727548,54,493,61,1.7773513095609246
1727549,54,493,62,1.7542187038640225
1727550,54,493,63,1.7273281155116806
1727551,54,493,64,1.6977220807702573
1759488,55,493,1,2.3998434664376047
1759489,55,493,2,2.3677978301791685
1759490,55,493,3,2.3235131872172032
1759491,55,493,4,2.2697728182909245
1759492,55,493,5,2.2098189336421408
1759493,55,493,6,2.147081280844307
1759494,55,493,7,2.084909979876031
1759495,55,493,8,2.0263454016565334
1759496,55,493,9,1.9739496718297047
1759497,55,493,10,1.9297119854465659
1759498,55,493,11,1.8950258990507591
1759499,55,493,12,1.8707240370121903
1759500,55,493,13,1.857146868415984
1759501,55,493,14,1.8542191987684582
1759502,55,493,15,1.8615113398421228
1759503,55,493,16,1.8782707281859081
1759504,55,493,17,1.9034219680203326
1759505,55,493,18,3.1350127707660866
1759506,55,493,19,3.2458373595088528
1759507,55,493,20,3.3469734730444816
1759508,55,493,21,3.4369580907835386
1759509,55,493,22,3.515611380787774
1759510,55,493,23,3.583792750949309
1759511,55,493,24,2.1545166580805457
1759512,55,493,25,2.1727557756195117
1759513,55,493,26,2.1809267488371993
1759514,55,493,27,2.1788544730236907
1759515,55,493,28,2.167405549429971
1759516,55,493,29,2.1484559939501207
1759517,55,493,30,2.1247257792987457
1759518,55,493,31,2.099493298342691
1759519,55,493,32,2.0762230389303795
1759520,55,493,33,2.0581551143458108
1759521,55,493,34,2.047912898679599
1759522,55,493,35,2.047183407731676
1759523,55,493,36,2.0565144963091893
1759524,55,493,37,2.0752553207139264
1759525,55,493,38,2.101645014377943
1759526,55,493,39,2.1330329476200856
1759527,55,493,40,2.1661959750384936
1759528,55,493,41,1.4805082195212131
1759529,55,493,42,1.4704931546284108
1759530,55,493,43,1.4712856625552855
1759531,55,493,44,1.482200795827851
1759532,55,493,45,1.5020003617169444
1759533,55,493,46,1.5290309057292513
1759534,55,493,47,1.5613832559219543
1759535,55,493,48,1.5970536210440884
1759536,55,493,49,1.6340881788386226
1759537,55,493,50,1.6706974059517994
1759538,55,493,51,1.7053322886789037
1759539,55,493,52,1.736721018483504
1759540,55,493,53,1.7638707866299357
1759541,55,493,54,1.7860439426094699
1759542,55,493,55,1.8027204269354056
1759543,55,493,56,1.8135587378461728
1759544,55,493,57,1.8183658353102259
1759545,55,493,58,1.8170827715264624
1759546,55,493,59,1.8097881828768423
1759547,55,493,60,1.796716948277329
1759548,55,493,61,1.7782871791264676
1759549,55,493,62,1.7551259834371584
1759550,55,493,63,1.7280836137180133
1759551,55,493,64,1.698226810887003
1791488,56,493,1,2.3805467309911097
1791489,56,493,2,2.3500979130918953
1791490,56,493,3,2.3077701018365233
1791491,56,493,4,2.2562669876913635
1791492,56,493,5,2.1987408820931282
1791493,56,493,6,2.138526976650845
1791494,56,493,7,2.0788822589447293
1791495,56,493,8,2.0227613153732915
1791496,56,493,9,1.972652967960722
1791497,56,493,10,1.9304893409777784
1791498,56,493,11,1.897625078600506
1791499,56,493,12,1.8748719352740397
1791500,56,493,13,1.8625654635634863
1791501,56,493,14,1.8606378040497755
1791502,56,493,15,1.8686741501201918
1791503,56,493,16,1.8859394278174215
1791504,56,493,17,1.9113739741121762
1791505,56,493,18,3.1419568578751345
1791506,56,493,19,3.2506345357862396
1791507,56,493,20,3.3493202516801777
1791508,56,493,21,3.4365066257181933
1791509,56,493,22,3.5119872542452564
1791510,56,493,23,2.132575050243957
1791511,56,493,24,2.158576686619883
1791512,56,493,25,2.1754575511836345
1791513,56,493,26,2.18213117315293
1791514,56,493,27,2.1784731979870355
1791515,56,493,28,2.1654112530291485
1791516,56,493,29,2.144888049038211
1791517,56,493,30,2.1196901183521315
1791518,56,493,31,2.0931560711233645
1791519,56,493,32,2.068798514681986
1791520,56,493,33,2.0498890610160303
1791521,56,493,34,2.03906326174375
1791522,56,493,35,2.0380004301244927
1791523,56,493,36,2.0472224360433326
1791524,56,493,37,2.0660376508392932
1791525,56,493,38,2.0926344904924576
1791526,56,493,39,2.1243072894447095
1791527,56,493,40,2.15777923018196
1791528,56,493,41,1.4786631142811422
1791529,56,493,42,1.468419828432073
1791530,56,493,43,1.4689432873293042
1791531,56,493,44,1.4795670682005722
1791532,56,493,45,1.499077517106114
1791533,56,493,46,1.5258490146274475
1791534,56,493,47,1.558000478054508
1791535,56,493,48,1.5935533805747666
1791536,56,493,49,1.6305735140979958
1791537,56,493,50,1.667283014160863
1791538,56,493,51,1.7021350059417288
1791539,56,493,52,1.7338496282820721
1791540,56,493,53,1.761416122430251
1791541,56,493,54,1.7840702352852107
1791542,56,493,55,1.8012587464358112
1791543,56,493,56,1.8126031993015526
1791544,56,493,57,1.8178729978358943
1791545,56,493,58,1.8169743741905893
1791546,56,493,59,1.8099570613465383
1791547,56,493,60,1.7970356840781392
1791548,56,493,61,1.7786187773617352
1791549,56,493,62,1.7553356776801934
1791550,56,493,63,1.7280507773443907
1791551,56,493,64,1.6978559246155276
1823488,57,493,1,2.361085687623421
1823489,57,493,2,2.332191942387997
1823490,57,493,3,2.2917937279086207
1823491,57,493,4,2.2425157136651728
1823492,57,493,5,2.1874199993065635
1823493,57,493,6,2.1297460202099927
1823494,57,493,7,2.0726556023108533
1823495,57,493,8,2.0190148086955717
1823496,57,493,9,1.971235883336239
1823497,57,493,10,1.931190287369509
1823498,57,493,11,1.9001900898627866
1823499,57,493,12,1.8790227029819597
1823500,57,493,13,1.8680157365451313
1823501,57,493,14,1.8671063178391136
1823502,57,493,15,1.875893040527025
1823503,57,493,16,1.8936578356161948
1823504,57,493,17,1.919357341801094
1823505,57,493,18,3.1475466428188414
1823506,57,493,19,3.2538484934391727
1823507,57,493,20,3.3498991100942654
1823508,57,493,21,3.4341502021088175
1823509,57,493,22,3.5063689449756286
1823510,57,493,23,2.1376274641155573
1823511,57,493,24,2.1624247471800704
1823512,57,493,25,2.177936555597432
1823513,57,493,26,2.1831153571877473
1823514,57,493,27,2.1778876259960924
1823515,57,493,28,2.1632408683223243
1823516,57,493,29,2.141182199352304
1823517,57,493,30,2.1145614693878043
1823518,57,493,31,2.0867735981057294
1823519,57,493,32,2.0613750895981435
1823520,57,493,33,2.0416648995792723
1823521,57,493,34,2.0302870460444704
1823522,57,493,35,2.028910204235263
1823523,57,493,36,2.0380283540575443
1823524,57,493,37,2.0569083604461547
1823525,57,493,38,2.0836884223137804
1823526,57,493,39,2.1156094825139324
1823527,57,493,40,2.1493436565048336
1823528,57,493,41,2.1813723646559615
1823529,57,493,42,1.4665025757534944
1823530,57,493,43,1.466804758323329
1823531,57,493,44,1.4771787804681176
1823532,57,493,45,1.4964332849221085
1823533,57,493,46,1.522968562266298
1823534,57,493,47,1.554930120935953
1823535,57,493,48,1.590363701697971
1823536,57,493,49,1.627354249364118
1823537,57,493,50,1.6641356267915368
1823538,57,493,51,1.6991636532665975
1823539,57,493,52,1.731151383583279
1823540,57,493,53,1.7590713958015267
1823541,57,493,54,1.7821343329321302
1823542,57,493,55,1.799755417342837
1823543,57,493,56,1.8115208490688492
1823544,57,493,57,1.8171640160238498
1823545,57,493,58,1.8165577437569207
1823546,57,493,59,1.809724120908358
1823547,57,493,60,1.7968586220992597
1823548,57,493,61,1.7783611781879907
1823549,57,493,62,1.7548642365108882
1823550,57,493,63,1.727247174152879
1823551,57,493,64,1.6966278088489886
1855488,58,493,1,2.341504192620967
1855489,58,493,2,2.3141209200857604
1855490,58,493,3,2.27562122418275
1855491,58,493,4,2.2285515460209693
1855492,58,493,5,2.1758836912795814
1855493,58,493,6,2.1207603636788375
1855494,58,493,7,2.0662464060649235
1855495,58,493,8,2.015116802048403
1855496,58,493,9,1.9697040956603873
1855497,58,493,10,1.9318156132732354
1855498,58,493,11,1.902717276094457
1855499,58,493,12,1.883168744222445
1855500,58,493,13,1.8734866984149883
1855501,58,493,14,1.8736109269537735
1855502,58,493,15,1.883151953056012
1855503,58,493,16,1.901408231090736
1855504,58,493,17,1.927353268682794
1855505,58,493,18,3.1517086630604174
1855506,58,493,19,3.255413901760618
1855507,58,493,20,3.3486530230414964
1855508,58,493,21,3.42984025812758
1855509,58,493,22,3.4987164860154687
1855510,58,493,23,2.1424770558577855
1855511,58,493,24,2.1660496438433894
1855512,58,493,25,2.1801844626260176
1855513,58,493,26,2.1838741166789584
1855514,58,493,27,2.1770959088442217
1855515,58,493,28,2.1608959993510286
1855516,58,493,29,2.1373435457780756
1855517,58,493,30,2.1093484153931077
1855518,58,493,31,2.0803578877037454
1855519,58,493,32,2.053968119900195
1855520,58,493,33,2.0335012579017877
1855521,58,493,34,2.0216060976627848
1855522,58,493,35,2.019937781202991
1855523,58,493,36,2.0289605451109742
1855524,58,493,37,2.0478990817353355
1855525,58,493,38,2.0748419231878708
1855526,58,493,39,2.1069783005518405
1855527,58,493,40,2.1409318804916144
1855528,58,493,41,2.173143483368557
1855529,58,493,42,1.4647459338684345
1855530,58,493,43,1.4648722409164305
1855531,58,493,44,1.4750360197997223
1855532,58,493,45,1.494066046559941
1855533,58,493,46,1.5203866517522575
1855534,58,493,47,1.5521684688975868
1855535,58,493,48,1.587480520438564
1855536,58,493,49,1.6244264355666493
1855537,58,493,50,1.6612518507846448
1855538,58,493,51,1.6964158012311112
1855539,58,493,52,1.7286251845938883
1855540,58,493,53,1.7568371554888935
1855541,58,493,54,1.7802387012248284
1855542,58,493,55,1.798215037978545
1855543,58,493,56,1.8103185796216557
1855544,58,493,57,1.8162481823683605
1855545,58,493,58,1.8158446214241521
1855546,58,493,59,1.8091035413169443
1855547,58,493,60,1.7962023102378906
1855548,58,493,61,1.7775331662893255
1855549,58,493,62,1.753732489867747
1855550,58,493,63,1.72569543055747
1855551,58,493,64,1.6945665861769963
1887488,59,493,1,2.32184507722112
1887489,59,493,2,2.2959252397488115
1887490,59,493,3,2.259289559774124
1887491,59,493,4,2.214407256162927
1887492,59,493,5,2.1641599811398273
1887493,59,493,6,2.111592950265643
1887494,59,493,7,2.0596724061836325
1887495,59,493,8,2.0110798784963477
1887496,59,493,9,1.9680652432098038
1887497,59,493,10,1.932368344096837
1887498,59,493,11,1.9052054759896628
1887499,59,493,12,1.8873052043563265
1887500,59,493,13,1.8789703387562178
1887501,59,493,14,1.8801410285020832
1887502,59,493,15,1.890438267524317
1887503,59,493,16,1.9091765538566552
1887504,59,493,17,1.935346825984709
1887505,59,493,18,3.154377441330836
1887506,59,493,19,3.2552743629668273
1887507,59,493,20,3.345534729294933
1887508,59,493,21,3.4235386779146846
1887509,59,493,22,3.489000864860113
1887510,59,493,23,2.1471146426855605
1887511,59,493,24,2.1694446439175734
1887512,59,493,25,2.1821972672853884
1887513,59,493,26,2.184406379805068
1887514,59,493,27,2.176100040136201
1887515,59,493,28,2.158381768369229
1887516,59,493,29,2.13338034310561
1887517,59,493,30,2.1040623031866725
1887518,59,493,31,2.073923312991656
1887519,59,493,32,2.0465949354821986
1887520,59,493,33,2.025418371456782
1887521,59,493,34,2.0130435442376857
1887522,59,493,35,2.011109220197646
1887523,59,493,36,2.020048100192628
1887524,59,493,37,2.039042098544005
1887525,59,493,38,2.066130682366073
1887526,59,493,39,2.098453084353114
1887527,59,493,40,2.1325871486497143
1887528,59,493,41,2.1649363563418986
1887529,59,493,42,1.4631529599196094
1887530,59,493,43,1.4631463660615385
1887531,59,493,44,1.4731372978416513
1887532,59,493,45,1.4919725850819043
1887533,59,493,46,1.5180987885445778
1887534,59,493,47,1.5497102379058492
1887535,59,493,48,1.5848982671416723
1887536,59,493,49,1.6217847184055076
1887537,59,493,50,1.6586270298763188
1887538,59,493,51,1.693887943992162
1887539,59,493,52,1.7262690891494992
1887540,59,493,53,1.7547133909705452
1887541,59,493,54,1.7783855797593244
1887542,59,493,55,1.7966423640738949
1887543,59,493,56,1.8090038739557548
1887544,59,493,57,1.8151358609690296
1887545,59,493,58,1.8148483463007383
1887546,59,493,59,1.8081116678063092
1887547,59,493,60,1.7950860654377143
1887548,59,493,61,1.7761569283075451
1887549,59,493,62,1.751965323839597
1887550,59,493,63,1.723422895170126
1887551,59,493,64,1.6917017686301796
1919488,60,493,1,2.3021501499992927
1919489,60,493,2,2.2776446712985017
1919490,60,493,3,2.242835486185648
1919491,60,493,4,2.20011580085538
1919492,60,493,5,2.152277468858774
1919493,60,493,6,2.102267673727151
1919494,60,493,7,2.0529526412598798
1919495,60,493,8,2.0069182527709644
1919496,60,493,9,1.966328902851192
1919497,60,493,10,1.9328537313467005
1919498,60,493,11,1.9076560263320945
1919499,60,493,12,1.8914299876189866
1919500,60,493,13,1.8844616595105057
1919501,60,493,14,1.8866892808489037
1919502,60,493,15,1.89774287018288
1919503,60,493,16,1.9169524899748285
1919504,60,493,17,1.9433270622671333
1919505,60,493,18,1.9755178783444496
1919506,60,493,19,3.2533830350456245
1919507,60,493,20,3.3405073023373966
1919508,60,493,21,3.41521831639127
1919509,60,493,22,3.4772045099545412
1919510,60,493,23,2.1515357533471335
1919511,60,493,24,2.1726076543573
1919512,60,493,25,2.183975460763993
1919513,60,493,26,2.1847153566930104
1919514,60,493,27,2.1749060152643436
1919515,60,493,28,2.1557069620105556
1919516,60,493,29,2.129304127988032
1919517,60,493,30,2.098717348686274
1919518,60,493,31,2.067486689759688
1919519,60,493,32,2.0392748862453236
1919520,60,493,33,2.0174380935044742
1919521,60,493,34,2.0046237647147804
1919522,60,493,35,2.0024515137140613
1919523,60,493,36,2.0113207837065747
1919524,60,493,37,2.030370172268519
1919525,60,493,38,2.0575907371531623
1919526,60,493,39,2.0900734584287437
1919527,60,493,40,2.1243529878470357
1919528,60,493,41,2.1567986984925573
1919529,60,493,42,1.461725130717954
1919530,60,493,43,1.4616261365292302
1919531,60,493,44,1.4714794624869036
1919532,60,493,45,1.4901480009922925
1919533,60,493,46,1.5160987981878031
1919534,60,493,47,1.5475484927722227
1919535,60,493,48,1.582609780350981
1919536,60,493,49,1.6194222458717928
1919537,60,493,50,1.6562551426344627
1919538,60,493,51,1.6915753847253725
1919539,60,493,52,1.72408018257197
1919540,60,493,53,1.7526993839831602
1919541,60,493,54,1.7765768128305588
1919542,60,493,55,1.7950421168045931
1919543,60,493,56,1.8075845893862346
1919544,60,493,57,1.8138382461471372
1919545,60,493,58,1.8135835884934173
1919546,60,493,59,1.806766718917969
1919547,60,493,60,1.793531657136026
1919548,60,493,61,1.7742577133745139
1919549,60,493,62,1.7495913202885565
1919550,60,493,63,1.7204612599904257
1919551,60,493,64,1.688067863296503
1951488,61,493,1,2.282460205940994
1951489,61,493,2,2.259318348835732
1951490,61,493,3,2.2262955082530103
1951491,61,493,4,2.1857102804882853
1951492,61,493,5,2.1402652807841953
1951493,61,493,6,2.0928093228215703
1951494,61,493,7,2.046107395218712
1951495,61,493,8,2.002647715279872
1951496,61,493,9,1.9645065380690407
1951497,61,493,10,1.9332792071041145
1951498,61,493,11,1.910072725059745
1951499,61,493,12,1.895543730620506
1951500,61,493,13,1.8899586604568306
