,x,y,z,IC
1564707,49,449,36,2.1672752681282574
1564708,49,449,37,2.192208524324424
1564709,49,449,38,2.2185290765389993
1564710,49,449,39,2.2434827701281383
1564711,49,449,40,2.2641541314299967
1564712,49,449,41,2.2779020702592097
1564713,49,449,42,1.450633650274475
1564714,49,449,43,1.3976682359145738
1564715,49,449,44,1.3510122937674065
1564716,49,449,45,1.311763875004817
1564717,49,449,46,1.2808061973486067
1564718,49,449,47,1.258800549023733
1564719,49,449,48,1.2461805534732748
1564720,49,449,49,1.2431430390024565
1564721,49,449,50,1.2496325053203108
1564722,49,449,51,1.265318812892954
1564723,49,449,52,1.289570749861935
1564724,49,449,53,1.3214309671505076
1564725,49,449,54,1.359599832437326
1564726,49,449,55,1.4024365634693399
1564727,49,449,56,1.4479852822408006
1564728,49,449,57,1.4940313580555458
1564729,49,449,58,1.5381898217738226
1564730,49,449,59,1.5780232170516473
1564731,49,449,60,1.6111816576573441
1564732,49,449,61,1.6355538025125498
1564733,49,449,62,1.6494146158918637
1564734,49,449,63,1.651554667084375
1564735,49,449,64,1.6413766151917177
1596672,50,449,1,2.3979407938926434
1596673,50,449,2,2.414724049199859
1596674,50,449,3,2.418892316388164
1596675,50,449,4,2.4087716932808516
1596676,50,449,5,2.3838026157278858
1596677,50,449,6,2.3446201838013425
1596678,50,449,7,2.2930041250307625
1596679,50,449,8,2.231710554281904
1596680,50,449,9,2.1642123504306174
1596681,50,449,10,2.094384246182498
1596682,50,449,11,2.0261716104318586
1596683,50,449,12,1.9632786815750423
1596684,50,449,13,1.9089041118040506
1596685,50,449,14,1.8655412749781117
1596686,50,449,15,1.8348502504184896
1596687,50,449,16,3.2215632792974094
1596688,50,449,17,3.244226321201571
1596689,50,449,18,3.272350211119959
1596690,50,449,19,3.306903068725292
1596691,50,449,20,3.3485263073495157
1596692,50,449,21,3.3973999735581786
1596693,50,449,22,3.453126289338133
1596694,50,449,23,3.514644166674193
1596695,50,449,24,3.5801876975197024
1596696,50,449,25,3.6473003788571834
1596697,50,449,26,2.061472882210574
1596698,50,449,27,2.0781892779380495
1596699,50,449,28,2.0886135974336737
1596700,50,449,29,2.093870915018697
1596701,50,449,30,2.095764936991302
1596702,50,449,31,2.09652688837388
1596703,50,449,32,2.0984926973501254
1596704,50,449,33,2.1037491915324025
1596705,50,449,34,2.1137994527667088
1596706,50,449,35,2.1292992963368085
1596707,50,449,36,2.149909885756808
1596708,50,449,37,2.1742962226623685
1596709,50,449,38,2.2002797615214913
1596710,50,449,39,2.225129118010882
1596711,50,449,40,2.2459499222919517
1596712,50,449,41,2.2601174224337113
1596713,50,449,42,1.4552405107684983
1596714,50,449,43,1.4011258175432177
1596715,50,449,44,1.3531771046580703
1596716,50,449,45,1.3125186710993926
1596717,50,449,46,1.2800732986305177
1596718,50,449,47,1.2565529462177487
1596719,50,449,48,1.2424494161688742
1596720,50,449,49,1.238020559664267
1596721,50,449,50,1.2432694719585646
1596722,50,449,51,1.2579168479359215
1596723,50,449,52,1.2813697244408107
1596724,50,449,53,1.3126926345276126
1596725,50,449,54,1.3505891605236295
1596726,50,449,55,1.3934025331744673
1596727,50,449,56,1.4391430207829798
1596728,50,449,57,1.4855473797150558
1596729,50,449,58,1.5301718605903214
1596730,50,449,59,1.5705156859756106
1596731,50,449,60,1.60416720445544
1596732,50,449,61,1.6289608151806851
1596733,50,449,62,1.643129926526635
1596734,50,449,63,1.645440178733361
1596735,50,449,64,1.6352881878420622
1628672,51,449,1,2.396446342307985
1628673,51,449,2,2.4136500164957586
1628674,51,449,3,2.418228239468247
1628675,51,449,4,2.408536307690697
1628676,51,449,5,2.384044219876267
1628677,51,449,6,2.3454110436648574
1628678,51,449,7,2.294429799027833
1628679,51,449,8,2.233855750006623
1628680,51,449,9,2.167145384785962
1628681,51,449,10,2.098142309268459
1628682,51,449,11,2.0307488290303843
1628683,51,449,12,1.9686184923902026
1628684,51,449,13,1.9148967826020595
1628685,51,449,14,1.8720266720536238
1628686,51,449,15,1.8416252636392167
1628687,51,449,16,3.2489539610381835
1628688,51,449,17,3.2727737480281043
1628689,51,449,18,3.3009759368071014
1628690,51,449,19,3.3344349705143714
1628691,51,449,20,3.3737724303870853
1628692,51,449,21,3.419230828856125
1628693,51,449,22,3.4705580525258783
1628694,51,449,23,3.526914609341332
1628695,51,449,24,3.5868170275078115
1628696,51,449,25,3.6481304681111064
1628697,51,449,26,2.0571990713603183
1628698,51,449,27,2.072249948317349
1628699,51,449,28,2.0810309512068916
1628700,51,449,29,2.0846893166848
1628701,51,449,30,2.0850476446582604
1628702,51,449,31,2.0843534819128813
1628703,51,449,32,2.08495748028029
1628704,51,449,33,2.0889607746145313
1628705,51,449,34,2.0978816054835647
1628706,51,449,35,2.112392967087356
1628707,51,449,36,2.1321760520133073
1628708,51,449,37,2.1559189702994273
1628709,51,449,38,2.1814687585298085
1628710,51,449,39,2.206120501570151
1628711,51,449,40,2.227004615156231
1628712,51,449,41,2.2415160715523936
1628713,51,449,42,1.459390960496549
1628714,51,449,43,1.4042327894309883
1628715,51,449,44,1.3550990616460536
1628716,51,449,45,1.3131350516817657
1628717,51,449,46,1.2792980776250564
1628718,51,449,47,1.254346333057305
1628719,51,449,48,1.238826249790396
1628720,51,449,49,1.2330542592051987
1628721,51,449,50,1.2370908445203788
1628722,51,449,51,1.2507075916494583
1628723,51,449,52,1.2733510379346202
1628724,51,449,53,1.3041098882757587
1628725,51,449,54,1.3416940391248717
1628726,51,449,55,1.3844343674329915
1628727,51,449,56,1.4303111571824787
1628728,51,449,57,1.4770163652823525
1628729,51,449,58,1.5220509583188166
1628730,51,449,59,1.562853806914467
1628731,51,449,60,1.5969537932050477
1628732,51,449,61,1.6221326155697702
1628733,51,449,62,1.6365829503465819
1628734,51,449,63,1.639045668580037
1628735,51,449,64,1.628910963173642
1660672,52,449,1,2.394661901889707
1660673,52,449,2,2.412221559299494
1660674,52,449,3,2.4171620493683923
1660675,52,449,4,2.407871009420548
1660676,52,449,5,2.3838497907642915
1660677,52,449,6,2.3457817045126714
1660678,52,449,7,2.2954718074601876
1660679,52,449,8,2.2356718516139944
1660680,52,449,9,2.1698181217855326
1660681,52,449,10,2.1017184864568756
1660682,52,449,11,2.03522719377294
1660683,52,449,12,1.973942156003314
1660684,52,449,13,1.9209511945275592
1660685,52,449,14,1.8786431790662557
1660686,52,449,15,1.8485895682363631
1660687,52,449,16,3.2762642672997875
1660688,52,449,17,3.3011997234818
1660689,52,449,18,3.329474355721814
1660690,52,449,19,3.361862673479822
1660691,52,449,20,3.3989576653190703
1660692,52,449,21,3.441054168307195
1660693,52,449,22,3.4880354489257472
1660694,52,449,23,3.539274388025312
1660695,52,449,24,3.5935628205690042
1660696,52,449,25,3.6490832753003257
1660697,52,449,26,2.0531493841677007
1660698,52,449,27,2.066516845208873
1660699,52,449,28,2.0736328625075275
1660700,52,449,29,2.0756648925304884
1660701,52,449,30,2.074452434879576
1660702,52,449,31,2.0722576056236535
1660703,52,449,32,2.0714445425480736
1660704,52,449,33,2.0741281872024007
1660705,52,449,34,2.0818423212177355
1660706,52,449,35,2.095278435320233
1660707,52,449,36,2.1141399572641526
1660708,52,449,37,2.1371410599715768
1660709,52,449,38,2.162157848430587
1660710,52,449,39,2.186515627409233
1660711,52,449,40,2.2073733264504067
1660712,52,449,41,2.2221490741441756
1660713,52,449,42,1.4631128079632025
1660714,52,449,43,1.4070187719800555
1660715,52,449,44,1.356809427111136
1660716,52,449,45,1.3136457321045292
1660717,52,449,46,1.2785144778381874
1660718,52,449,47,1.2522156059581546
1660719,52,449,48,1.235346567726094
1660720,52,449,49,1.228279867110467
1660721,52,449,50,1.2311321055145537
1660722,52,449,51,1.243725764149614
1660723,52,449,52,1.2655480965651276
1660724,52,449,53,1.2957142543298634
1660725,52,449,54,1.332943556685287
1660726,52,449,55,1.3755581937502046
1660727,52,449,56,1.4215123908951017
1660728,52,449,57,1.4684571937253068
1660729,52,449,58,1.5138418679615773
1660730,52,449,59,1.555047993501022
1660731,52,449,60,1.5895473744405089
1660732,52,449,61,1.615070647642469
1660733,52,449,62,1.629770646345916
1660734,52,449,63,1.6323636782698197
1660735,52,449,64,1.6222331584587693
1692672,53,449,1,2.392578354802191
1692673,53,449,2,2.4104254445864566
1692674,53,449,3,2.415676059638572
1692675,53,449,4,2.4067534745352166
1692676,53,449,5,2.383192335100252
1692677,53,449,6,2.345700621315172
1692678,53,449,7,2.2960943183052427
1692679,53,449,8,2.2371191501500647
1692680,53,449,9,2.1721875290780264
1692681,53,449,10,2.1050671158776924
1692682,53,449,11,2.039559241424359
1692683,53,449,12,1.979201359479392
1692684,53,449,13,1.9270192431522701
1692685,53,449,14,1.885344040693755
1692686,53,449,15,1.8556989494623317
1692687,53,449,16,1.8387521256846353
1692688,53,449,17,3.3293590102277726
1692689,53,449,18,3.3576992322431924
1692690,53,449,19,3.3890425833353612
1692691,53,449,20,3.4239447503310143
1692692,53,449,21,3.4627425468681907
1692693,53,449,22,3.5054438796218625
1692694,53,449,23,3.55162410935964
1692695,53,449,24,3.600342416336691
1692696,53,449,25,3.650093474058366
1692697,53,449,26,2.049360681891144
1692698,53,449,27,2.0610341634296043
1692699,53,449,28,2.0664700349929586
1692700,53,449,29,2.0668539400741825
1692701,53,449,30,2.0640402353827487
1692702,53,449,31,2.0603038428442426
1692703,53,449,32,2.0580211687138656
1692704,53,449,33,2.059320503671383
1692705,53,449,34,2.065751609373002
1692706,53,449,35,2.078025852200146
1692707,53,449,36,2.095871160292847
1692708,53,449,37,2.118030775689839
1692709,53,449,38,2.1424134003352897
1692710,53,449,39,2.166378343329048
1692711,53,449,40,2.187116805190742
1692712,53,449,41,2.202073533122043
1692713,53,449,42,1.4664375157878946
1692714,53,449,43,1.4095168831675466
1692715,53,449,44,1.3583427771695706
1692716,53,449,45,1.3140865426456676
1692717,53,449,46,1.2777593565898056
1692718,53,449,47,1.250198383926582
1692719,53,449,48,1.2320484355721208
1692720,53,449,49,1.2237355246312984
1692721,53,449,50,1.2254310455224424
1692722,53,449,51,1.2370083309563142
1692723,53,449,52,1.257996532025073
1692724,53,449,53,1.2875395061996655
1692725,53,449,54,1.3243691105689772
1692726,53,449,55,1.366802544672683
1692727,53,449,56,1.4127719516717172
1692728,53,449,57,1.459891422369258
1692729,53,449,58,1.5055621852059309
1692730,53,449,59,1.5471116762627946
1692731,53,449,60,1.5819570937319476
1692732,53,449,61,1.6077797271027519
1692733,53,449,62,1.6226935157792124
1692734,53,449,63,1.6253904518358753
1692735,53,449,64,1.615246839288502
1724672,54,449,1,2.390187846553963
1724673,54,449,2,2.408250090600635
1724674,54,449,3,2.4137545366989164
1724675,54,449,4,2.4051635374517777
1724676,54,449,5,2.3820471219323016
1724677,54,449,6,2.34513851334527
1724678,54,449,7,2.296263668147003
1724679,54,449,8,2.238159920852026
1724680,54,449,9,2.174212298211928
1724681,54,449,10,2.108143939194792
1724682,54,449,11,2.0436985494698274
1724683,54,449,12,1.9843484435857974
1724684,54,449,13,1.9330530842170848
1724685,54,449,14,1.892082377844769
1724686,54,449,15,1.862908708197161
1724687,54,449,16,1.8461637354604774
1724688,54,449,17,3.357105151744678
1724689,54,449,18,3.385502859146334
1724690,54,449,19,3.41582921385799
1724691,54,449,20,3.4485939768529956
1724692,54,449,21,3.4841654240603486
1724693,54,449,22,3.522664951410688
1724694,54,449,23,3.5638598793541707
1724695,54,449,24,3.607067978099633
1724696,54,449,25,3.6510899473080354
1724697,54,449,26,2.045868362763335
1724698,54,449,27,2.055844843571166
1724699,54,449,28,2.0595921832724726
1724700,54,449,29,2.058312091829002
1724701,54,449,30,2.0538716931347083
1724702,54,449,31,2.0485569400620642
1724703,54,449,32,2.0447553070316666
1724704,54,449,33,2.0446080133024735
1724705,54,449,34,2.0496812870341357
1724706,54,449,35,2.0607077987392866
1724707,54,449,36,2.0774422863937936
1724708,54,449,37,2.0986601021155935
1724709,54,449,38,2.122306097266362
1724710,54,449,39,2.145777384652895
1724711,54,449,40,2.166301203654059
1724712,54,449,41,2.1813523957689047
1724713,54,449,42,1.469399695426513
1724714,54,449,43,1.4117632306765253
1724715,54,449,44,1.3597364952603253
1724716,54,449,45,1.3144959275819013
1724717,54,449,46,1.277071993580331
1724718,54,449,47,1.2483345305937468
1724719,54,449,48,1.2289720105723572
1724720,54,449,49,1.2194613455233296
1724721,54,449,50,1.220027349069106
1724722,54,449,51,1.2305941177505995
1724723,54,449,52,1.250733848763293
1724724,54,449,53,1.2796213482749552
1724725,54,449,54,1.3160041296841098
1724726,54,449,55,1.3581981227907294
1724727,54,449,56,1.404117409712663
1724728,54,449,57,1.4513431446494627
1724729,54,449,58,1.4972322558574385
1724730,54,449,59,1.5390612614277215
1724731,54,449,60,1.5741953031461557
1724732,54,449,61,1.600268106376142
1724733,54,449,62,1.6153557211051612
1724734,54,449,63,1.6181261086348808
1724735,54,449,64,1.6079481461212246
1756672,55,449,1,2.3874840532538726
1756673,55,449,2,2.4056858791006714
1756674,55,449,3,2.4113840591322586
1756675,55,449,4,2.403083597818901
1756676,55,449,5,2.38039213613439
1756677,55,449,6,2.3440688618075716
1756678,55,449,7,2.295948900075066
1756679,55,449,8,2.238758996137607
1756680,55,449,9,2.1758534463605983
1756681,55,449,10,2.1109067246918607
1756682,55,449,11,2.0476003723437115
1756683,55,449,12,1.9893370433015782
1756684,55,449,13,1.9390057691324631
1756685,55,449,14,1.898811808668354
1756686,55,449,15,1.8701742580401364
1756687,55,449,16,1.8536868428409041
1756688,55,449,17,3.3842919396585875
1756689,55,449,18,3.4127375224738272
1756690,55,449,19,3.442076632945922
1756691,55,449,20,3.4727646000049677
1756692,55,449,21,3.5051905226244657
1756693,55,449,22,3.539577769146804
1756694,55,449,23,3.5758745174921
1756695,55,449,24,3.6136476200236185
1756696,55,449,25,2.027790660491392
1756697,55,449,26,2.0427063146357938
1756698,55,449,27,2.0509904652556386
1756699,55,449,28,2.0530478721537575
1756700,55,449,29,2.0500941066855676
1756701,55,449,30,2.0440069245533112
1756702,55,449,31,2.037081522980593
1756703,55,449,32,2.0317152585365186
1756704,55,449,33,2.0300618895253972
1756705,55,449,34,2.0337046353299426
1756706,55,449,35,2.0433989359640115
1756707,55,449,36,2.0589286776628497
1756708,55,449,37,2.0791043808700467
1756709,55,449,38,2.101910603907026
1756710,55,449,39,2.124786058320626
1756711,55,449,40,2.1449977821561923
1756712,55,449,41,2.160054182920052
1756713,55,449,42,1.4720365741828247
1756714,55,449,43,1.4137963752682972
1756715,55,449,44,1.3610302360787037
1756716,55,449,45,1.314914413837652
1756717,55,449,46,1.276493568346514
1756718,55,449,47,1.2466656444987436
1756719,55,449,48,1.2261590486728728
1756720,55,449,49,1.215498943734015
1756721,55,449,50,1.2149621467121987
1756722,55,449,51,1.2245233905234865
1756723,55,449,52,1.2437990357178799
1756724,55,449,53,1.2719970625020585
1756725,55,449,54,1.3078837592604224
1756726,55,449,55,1.3497775265343066
1756727,55,449,56,1.39557844512085
1756728,55,449,57,1.4428388055461916
1756729,55,449,58,1.4888750392384578
1756730,55,449,59,1.5309160439025842
1756731,55,449,60,1.5662775250429548
1756732,55,449,61,1.5925474900787706
1756733,55,449,62,1.6077651536020119
1756734,55,449,63,1.6105747632088978
1756735,55,449,64,1.600337466127713
1788672,56,449,1,2.384462430957599
1788673,56,449,2,2.402725446044983
1788674,56,449,3,2.4085538525078123
1788675,56,449,4,2.4004990008104548
1788676,56,449,5,2.378208504002987
1788677,56,449,6,2.342468379083925
1788678,56,449,7,2.2951222734838326
1788679,56,449,8,2.238884311500732
1788680,56,449,9,2.1770748926037062
1788681,56,449,10,2.1133158671118495
1788682,56,449,11,2.05122225704558
1788683,56,449,12,1.9941227106641073
1788684,56,449,13,1.9448318659588655
1788685,56,449,14,1.9054870582556862
1788686,56,449,15,1.877451714256963
1788687,56,449,16,1.8612802325296756
1788688,56,449,17,3.410774897222032
1788689,56,449,18,3.4392569863964186
1788690,56,449,19,3.467639933666739
1788691,56,449,20,3.496316280030906
1788692,56,449,21,3.525685224949719
1788693,56,449,22,3.5560602731878856
1788694,56,449,23,3.587558823530402
1788695,56,449,24,3.6199865946988807
1788696,56,449,25,2.026650321035335
1788697,56,449,26,2.039906867910357
1788698,56,449,27,2.0465111379875784
1788699,56,449,28,2.046884350202887
1788700,56,449,29,2.0422536517689873
1788701,56,449,30,2.034505251846308
1788702,56,449,31,2.0259417939233453
1788703,56,449,32,2.018969342314751
1788704,56,449,33,2.0157538299198414
1788705,56,449,34,2.0178960209675005
1788706,56,449,35,2.0261756146232894
1788707,56,449,36,2.040407997286538
1788708,56,449,37,2.0594419155197152
1788709,56,449,38,2.081305178060089
1788710,56,449,39,2.1034818662122143
1788711,56,449,40,2.123282549191055
1788712,56,449,41,2.1382526503590955
1788713,56,449,42,1.47438744129609
1788714,56,449,43,1.4156567721624624
1788715,56,449,44,1.3622653665581868
1788716,56,449,45,1.315384055799145
1788717,56,449,46,1.2760666130392595
1788718,56,449,47,1.2452345238520375
1788719,56,449,48,1.2236523851779848
1788720,56,449,49,1.2118909337393458
1788721,56,449,50,1.2102775387217373
1788722,56,449,51,1.218837406124014
1788723,56,449,52,1.2372321471028511
1788724,56,449,53,1.2647051226009864
1788725,56,449,54,1.3000445114816912
1788726,56,449,55,1.341574939967745
1788727,56,449,56,1.3871865793367146
1788728,56,449,57,1.4344069768409171
1788729,56,449,58,1.4805159291267773
1788730,56,449,59,1.5226980754196688
1788731,56,449,60,1.558222368611793
1788732,56,449,61,1.5846330007818203
1788733,56,449,62,1.5999334488598056
1788734,56,449,63,1.6027445906780757
1788735,56,449,64,1.5924195483425527
1820672,57,449,1,2.381120442944451
1820673,57,449,2,2.3993639460748635
1820674,57,449,3,2.4052560945961687
1820675,57,449,4,2.397398385191856
1820676,57,449,5,2.3754808848332862
1820677,57,449,6,2.340317443000857
1820678,57,449,7,2.293759738754812
1820679,57,449,8,2.238507416927448
1820680,57,449,9,2.17784400107542
1820681,57,449,10,2.1153349563322523
1820682,57,449,11,2.0545246300810156
1820683,57,449,12,1.9986635118355833
1820684,57,449,13,1.950488057788142
1820685,57,449,14,1.9120645490882044
1820686,57,449,15,1.884698466863978
1820687,57,449,16,1.8689035478132998
1820688,57,449,17,3.436412761450956
1820689,57,449,18,3.464917980622114
1820690,57,449,19,3.492376712987592
1820691,57,449,20,3.5191105376377543
1820692,57,449,21,3.5455179905083685
1820693,57,449,22,3.571990605574518
1820694,57,449,23,3.5988028811201183
1820695,57,449,24,3.6259885256734776
1820696,57,449,25,2.0258780107015433
1820697,57,449,26,2.0375007475211304
1820698,57,449,27,2.042445389009496
1820699,57,449,28,2.0411473776248217
1820700,57,449,29,2.034843075323645
1820701,57,449,30,2.025424926517294
1820702,57,449,31,2.015201212034083
1820703,57,449,32,2.006585538764813
1820704,57,449,33,2.001755669058477
1820705,57,449,34,2.0023304852234833
1820706,57,449,35,2.0091154468543904
1820707,57,449,36,2.021959790304721
1820708,57,449,37,2.039753527705594
1820709,57,449,38,2.0605712282150517
1820710,57,449,39,2.0819460699766195
1820711,57,449,40,2.1012358390353425
1820712,57,449,41,2.1160263843222853
1820713,57,449,42,1.4764930800935603
1820714,57,449,43,1.4173861974203397
1820715,57,449,44,1.3634843908565244
1820716,57,449,45,1.315947863163792
1820717,57,449,46,1.275834447261893
1820718,57,449,47,1.2440846123409923
1820719,57,449,48,1.221495395349356
1820720,57,449,49,1.2086804096088481
1820721,57,449,50,1.2060160961269115
1820722,57,449,51,1.213577938641401
1820723,57,449,52,1.2310738573059306
1820724,57,449,53,1.2577847804696656
1820725,57,449,54,1.2925238861772996
1820726,57,449,55,1.333625790316511
1820727,57,449,56,1.378974871791886
1820728,57,449,57,1.4260780949116763
1820729,57,449,58,1.4721825344144532
1820730,57,449,59,1.514431989478097
1820731,57,449,60,1.5500514002092567
1820732,57,449,61,1.5765430955578508
1820733,57,449,62,1.591875950057262
1820734,57,449,63,1.5946478369928818
1820735,57,449,64,1.5842035608750082
1852672,58,449,1,2.377457761051141
1852673,58,449,2,2.395599286485602
1852674,58,449,3,2.4014861862037273
1852675,58,449,4,2.3937739939143166
1852676,58,449,5,2.3721978227607714
1852677,58,449,6,2.337600489953819
1852678,58,449,7,2.2918413702386427
1852679,58,449,8,2.237603946876431
1852680,58,449,9,2.178132083709753
1852681,58,449,10,2.1169313073619
1852682,58,449,11,2.057471348046502
1852683,58,449,12,2.0029205906277223
1852684,58,449,13,1.9559337107737178
1852685,58,449,14,1.9185029645826202
1852686,58,449,15,1.8918737303959285
1852687,58,449,16,1.87651781723046
1852688,58,449,17,1.8721546972293686
1852689,58,449,18,3.489581672751338
1852690,58,449,19,3.516148540659573
1852691,58,449,20,3.5410122058694644
1852692,58,449,21,3.5645597771702167
1852693,58,449,22,3.587248488144431
1852694,58,449,23,3.6094973818459684
1852695,58,449,24,3.6315566690338246
1852696,58,449,25,2.0254946516125028
1852697,58,449,26,2.0355170229008586
1852698,58,449,27,2.038830047767631
1852699,58,449,28,2.0358810487065386
1852700,58,449,29,2.0279131714560084
1852701,58,449,30,2.016822841401551
1852702,58,449,31,2.004922158106671
1852703,58,449,32,1.9946311130853744
1852704,58,449,33,1.9881389667610412
1852705,58,449,34,1.9870833032218491
1852706,58,449,35,1.9922968428221195
1852707,58,449,36,2.003665003978207
1852708,58,449,37,2.02012206759333
1852709,58,449,38,2.0397928203811517
1852710,58,449,39,2.0602632004435333
1852711,58,449,40,2.078941829762176
1852712,58,449,41,2.093458333873518
1852713,58,449,42,1.4783951933105093
1852714,58,449,43,1.4190271664683396
1852715,58,449,44,1.3647303664700043
1852716,58,449,45,1.316649218889596
1852717,58,449,46,1.27584060192863
1852718,58,449,47,1.2432594327875304
1852719,58,449,48,1.219731441564926
1852720,58,449,49,1.2059104091806923
1852721,58,449,50,1.2022203452368938
1852722,58,449,51,1.2087867874156317
1852723,58,449,52,1.2253649953435608
1852724,58,449,53,1.2512756298400662
1852725,58,449,54,1.285359966225815
1852726,58,449,55,1.3259663774392532
1852727,58,449,56,1.3709775855301074
1852728,58,449,57,1.4178841643293312
1852729,58,449,58,1.463904422242717
1852730,58,449,59,1.5061447853140268
1852731,58,449,60,1.5417889691974225
1852732,58,449,61,1.5682994344655445
1852733,58,449,62,1.5836116196307193
1852734,58,449,63,1.5863007741020079
1852735,58,449,64,1.5757030896856885
1884672,59,449,1,2.3734764375337063
1884673,59,449,2,2.3914323267694964
1884674,59,449,3,2.3972429832904267
1884675,59,449,4,2.389621942461884
1884676,59,449,5,2.36835205364933
1884677,59,449,6,2.3343063612355968
1884678,59,449,7,2.2893517514744586
1884679,59,449,8,2.2361540423899213
1884680,59,449,9,2.177914855827842
1884681,59,449,10,2.11807644464522
1884682,59,449,11,2.0600302046577785
1884683,59,449,12,2.0068586911778152
1884684,59,449,13,1.9611314044829458
1884685,59,449,14,1.9247637784766836
1884686,59,449,15,1.8989390632636032
1884687,59,449,16,1.884085954694801
1884688,59,449,17,1.8799017872778494
1884689,59,449,18,3.5131151080366285
1884690,59,449,19,3.5388224007304987
1884691,59,449,20,3.5618908610813076
1884692,59,449,21,3.5826854491310387
1884693,59,449,22,3.601716595560934
1884694,59,449,23,3.6195349529810006
1884695,59,449,24,3.6365951877041836
1884696,59,449,25,2.0255196349599687
1884697,59,449,26,2.0339830550582843
1884698,59,449,27,2.035700126808921
1884699,59,449,28,2.031127609307466
1884700,59,449,29,2.0215129378431014
1884701,59,449,30,2.008754232912733
1884702,59,449,31,1.9951655862417852
1884703,59,449,32,1.9831722216410852
1884704,59,449,33,1.9749745747953076
1884705,59,449,34,1.9722295168484205
1884706,59,449,35,1.9757985159244285
1884707,59,449,36,1.9856054715238007
1884708,59,449,37,2.0006318825051115
1884709,59,449,38,2.0190561380762775
1884710,59,449,39,2.0385205154719013
1884711,59,449,40,2.056488005421447
1884712,59,449,41,2.0706352837577344
1884713,59,449,42,1.4801358287046593
1884714,59,449,43,1.4206223519489911
1884715,59,449,44,1.3660463186781124
1884716,59,449,45,1.3175312944152688
1884717,59,449,46,1.2761282392370892
1884718,59,449,47,1.2428020156306658
1884719,59,449,48,1.2184033138467045
1884720,59,449,49,1.2036233699512238
1884721,59,449,50,1.1989322419963344
1884722,59,449,51,1.2045052727567322
1884723,59,449,52,1.2201460646384708
1884724,59,449,53,1.2452171526046467
1884725,59,449,54,1.2785909927125485
1884726,59,449,55,1.3186334798836998
1884727,59,449,56,1.3632298260063083
1884728,59,449,57,1.40985843101647
1884729,59,449,58,1.4557128269068955
1884730,59,449,59,1.4978655737100364
1884731,59,449,60,1.533461991596916
1884732,59,449,61,1.5599267027803838
1884733,59,449,62,1.5751629006295236
1884734,59,449,63,1.5777236008134903
1884735,59,449,64,1.5669360791891
1916672,60,449,1,2.3691810443266292
1916673,60,449,2,2.386867040266208
1916674,60,449,3,2.392528986532838
1916675,60,449,4,2.384942440713046
1916676,60,449,5,2.3639407623744026
1916677,60,449,6,2.330428597505173
1916678,60,449,7,2.2862803071861206
1916679,60,449,8,2.234142719507113
1916680,60,449,9,2.1771728384142093
1916681,60,449,10,2.118746534250658
1916682,60,449,11,2.0621733875932824
1916683,60,449,12,2.0104466330171085
1916684,60,449,13,1.9660474177634102
1916685,60,449,14,1.9308117432848326
1916686,60,449,15,1.9058588500570741
1916687,60,449,16,1.891573226643197
1916688,60,449,17,1.8876297197575305
1916689,60,449,18,3.535392599289159
1916690,60,449,19,3.560272088385442
1916691,60,449,20,3.581622215736892
1916692,60,449,21,3.599775154270843
1916693,60,449,22,3.6152819062351624
1916694,60,449,23,3.6288114721657108
1916695,60,449,24,2.012584816000754
1916696,60,449,25,2.025970831745074
1916697,60,449,26,2.032924440104094
1916698,60,449,27,2.0330886991548045
1916699,60,449,28,2.0269272701273984
1916700,60,449,29,2.0156893277875203
1916701,60,449,30,2.0012723754887873
1916702,60,449,31,1.9859906648749446
1916703,60,449,32,1.9722735042481971
1916704,60,449,33,1.962332185501124
1916705,60,449,34,1.9578434451443856
1916706,60,449,35,1.9596989607012774
1916707,60,449,36,1.9678633635759435
1916708,60,449,37,1.9813682482418589
1916709,60,449,38,1.9984489000580157
1916710,60,449,39,2.0168074108298866
1916711,60,449,40,2.033964566924336
1916712,60,449,41,2.047647272152551
1916713,60,449,42,1.4817568120266553
1916714,60,449,43,1.4222140080484302
1916715,60,449,44,1.36747466050899
1916716,60,449,45,1.3186364693379506
1916717,60,449,46,1.2767395758938578
1916718,60,449,47,1.2427543292820409
1916719,60,449,48,1.21755267067311
1916720,60,449,49,1.20186058342258
1916721,60,449,50,1.1961926427095628
1916722,60,449,51,1.2007737256617905
1916723,60,449,52,1.215456754130911
1916724,60,449,53,1.2396482535155378
1916725,60,449,54,1.2722549252067328
1916726,60,449,55,1.3116639425295715
1916727,60,449,56,1.355767157681393
1916728,60,449,57,1.4020350291802837
1916729,60,449,58,1.447640328318335
1916730,60,449,59,1.4896252879908298
1916731,60,449,60,1.525099694448926
1916732,60,449,61,1.5514523894022267
1916733,60,449,62,1.5665555297176683
1916734,60,449,63,1.5689402908324293
1916735,60,449,64,1.5579247156864162
1948672,61,449,1,2.3645787770142688
1948673,61,449,2,2.381910634959389
1948674,61,449,3,2.387350485048763
1948675,61,449,4,2.3797399646758732
1948676,61,449,5,2.358965786481527
1948677,61,449,6,2.3259656769912613
1948678,61,449,7,2.2826215772698144
1948679,61,449,8,2.23156017883514
1948680,61,449,9,2.1758917016114845
1948681,61,449,10,2.1189227581933836
1948682,61,449,11,2.0638778791811814
1948683,61,449,12,2.0136577324058984
1948684,61,449,13,1.9706521639191734
1948685,61,449,14,1.9366153316231143
1948686,61,449,15,1.9126007406830663
1948687,61,449,16,1.8989476802746348
